UG_S_GW , Muni Flow Plus GW, -110.165490616556,38.5878586412346
2010,1,17524852
2010,2,16772888
2010,3,16763754
2010,4,17940662
2010,5,18847793
2010,6,19641035
2010,7,19810218
2010,8,19707196
2010,9,18767161
2010,10,17273426
2010,11,16963161
2010,12,16549115
2011,1,16704629
2011,2,16839054
2011,3,17015640
2011,4,17999614
2011,5,19140875
2011,6,19739731
2011,7,19743481
2011,8,19845983
2011,9,19265853
2011,10,18460014
2011,11,17556776
2011,12,16887676
2012,1,17004448
2012,2,17181216
2012,3,17232937
2012,4,18357289
2012,5,19380847
2012,6,20252889
2012,7,20375645
2012,8,20136578
2012,9,18942861
2012,10,18395878
2012,11,17425497
2012,12,16932509
2013,1,17076402
2013,2,17252137
2013,3,17405201
2013,4,18587303
2013,5,19406979
2013,6,20052354
2013,7,19867477
2013,8,20043161
2013,9,19075377
2013,10,18319961
2013,11,17776050
2013,12,17247893
2014,1,17364227
2014,2,17471846
2014,3,18075161
2014,4,18669123
2014,5,19949592
2014,6,20386290
2014,7,20752503
2014,8,20551301
2014,9,19347791
2014,10,18595333
2014,11,18007798
2014,12,17322811
2015,1,16976600
2015,2,17500662
2015,3,17766650
2015,4,18600011
2015,5,19753372
2015,6,20544337
2015,7,20720633
2015,8,20273976
2015,9,19856884
2015,10,18718944
2015,11,17701885
2015,12,17463366
2016,1,17414470
2016,2,17600687
2016,3,17903296
2016,4,18858256
2016,5,20006774
2016,6,20720191
2016,7,21037471
2016,8,20481885
2016,9,19940072
2016,10,19013052
2016,11,18102630
2016,12,17552974
2017,1,17690682
2017,2,17881925
2017,3,18749536
2017,4,18666819
2017,5,20372560
2017,6,21108731
2017,7,21292110
2017,8,20719862
2017,9,19890115
2017,10,19329614
2017,11,18347454
2017,12,17729038
2018,1,17949525
2018,2,18097696
2018,3,18212497
2018,4,19315177
2018,5,20377844
2018,6,21263503
2018,7,21476830
2018,8,21212753
2018,9,20002230
2018,10,19487683
2018,11,18293250
2018,12,17720109
2019,1,18030664
2019,2,18195223
2019,3,18070129
2019,4,19577175
2019,5,20514496
2019,6,20832953
2019,7,21060105
2019,8,20648870
2019,9,20311360
2019,10,19646262
2019,11,18833653
2019,12,18066047
2020,1,18042456
2020,2,17882614
2020,3,18971064
2020,4,19804729
2020,5,20516500
2020,6,21481529
2020,7,21737034
2020,8,20905602
2020,9,19953822
2020,10,19663047
2020,11,18492999
2020,12,18258873
2021,1,18243747
2021,2,18568215
2021,3,19318677
2021,4,19947750
2021,5,20607443
2021,6,21571456
2021,7,21294234
2021,8,21413247
2021,9,20584197
2021,10,19057263
2021,11,18863294
2021,12,18423334
2022,1,18466522
2022,2,18552016
2022,3,19032517
2022,4,19891068
2022,5,21093617
2022,6,21792099
2022,7,21821862
2022,8,20846237
2022,9,20930503
2022,10,20235954
2022,11,19060391
2022,12,18631216
2023,1,18386566
2023,2,18590976
2023,3,19258197
2023,4,20370728
2023,5,21478124
2023,6,22262521
2023,7,22159877
2023,8,21810859
2023,9,21073087
