Below CA_SCE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -117.339999239423,34.1053708619569
2010,1,67677084
2010,2,170492953
2010,3,88764200
2010,4,97712204
2010,5,72411694
2010,6,83477801
2010,7,138318230
2010,8,128787362
2010,9,117361725
2010,10,99487047
2010,11,78156659
2010,12,77812556
2011,1,85107076
2011,2,90085716
2011,3,96127120
2011,4,112335279
2011,5,81583722
2011,6,98266061
2011,7,137025802
2011,8,130449819
2011,9,121486888
2011,10,105298115
2011,11,83809192
2011,12,57233618
2012,1,96215402
2012,2,164801076
2012,3,167502397
2012,4,174574989
2012,5,108189554
2012,6,131780482
2012,7,136806533
2012,8,136136024
2012,9,122746185
2012,10,91344579
2012,11,155797528
2012,12,57605488
2013,1,186553826
2013,2,182444323
2013,3,195421110
2013,4,108152122
2013,5,118575047
2013,6,136039957
2013,7,138777822
2013,8,132119144
2013,9,124539240
2013,10,109780469
2013,11,94503318
2013,12,90049172
2014,1,90019473
2014,2,167948972
2014,3,170701892
2014,4,168740784
2014,5,114448606
2014,6,135958439
2014,7,139053472
2014,8,137244915
2014,9,128238001
2014,10,106902200
2014,11,91124638
2014,12,165196052
2015,1,165093268
2015,2,167844475
2015,3,194031592
2015,4,110145452
2015,5,119953067
2015,6,138403294
2015,7,139178786
2015,8,139283183
2015,9,127924761
2015,10,110940938
2015,11,84241924
2015,12,68798307
2016,1,147239684
2016,2,169522920
2016,3,172301639
2016,4,94333424
2016,5,108269291
2016,6,133723254
2016,7,138267070
2016,8,138786389
2016,9,129328352
2016,10,112714397
2016,11,100532268
2016,12,88026445
2017,1,63160848
2017,2,93381862
2017,3,82745942
2017,4,107865185
2017,5,72712938
2017,6,96667321
2017,7,149913066
2017,8,141663773
2017,9,113515619
2017,10,102106236
2017,11,100730923
2017,12,63478942
2018,1,75846749
2018,2,80704054
2018,3,83431412
2018,4,119014137
2018,5,72255382
2018,6,95868862
2018,7,153443866
2018,8,143882863
2018,9,134350208
2018,10,116375513
2018,11,74628093
2018,12,170095760
2019,1,171796717
2019,2,174659634
2019,3,168986753
2019,4,108295204
2019,5,122670244
2019,6,97294711
2019,7,152450591
2019,8,143792245
2019,9,137410464
2019,10,116746198
2019,11,82594312
2019,12,75064010
2020,1,93701210
2020,2,106552345
2020,3,96743577
2020,4,108746840
2020,5,71849435
2020,6,95974148
2020,7,157262600
2020,8,147305480
2020,9,137311927
2020,10,120160741
2020,11,101040553
2020,12,92560467
2021,1,95093138
2021,2,115532655
2021,3,73954755
2021,4,98262464
2021,5,72725423
2021,6,69825217
2021,7,161105608
2021,8,149647029
2021,9,139365313
2021,10,122968494
2021,11,110906690
2021,12,91946587
2022,1,69866329
2022,2,83183996
2022,3,171636956
2022,4,94336439
2022,5,80501746
2022,6,96133896
2022,7,161398838
2022,8,152184348
2022,9,139558458
2022,10,115640500
2022,11,95293355
2022,12,73187877
2023,1,81802968
2023,2,181751516
2023,3,184730679
2023,4,99314449
2023,5,135391942
2023,6,153332395
2023,7,154875154
2023,8,152207994
2023,9,144871655
2023,10,124274971
2023,11,114619552
2023,12,79436956
2024,1,128234984
2024,2,183569031
2024,3,201685183
2024,4,114809580
2024,5,139954693
2024,6,155576262
2024,7,157055472
2024,8,150648699
2024,9,125684643
2024,10,124546151
2024,11,115345073
2024,12,73113508
2025,1,149522050
2025,2,185404721
2025,3,208885532
2025,4,131893825
2025,5,144498852
2025,6,159444558
2025,7,160318920
2025,8,157409432
2025,9,148011367
2025,10,124801088
2025,11,117702167
2025,12,70595801
2026,1,182497580
2026,2,187258768
2026,3,190328203
2026,4,193397638
2026,5,125480138
2026,6,152013994
2026,7,160468859
2026,8,155835987
2026,9,149975995
2026,10,132614392
2026,11,108849495
2026,12,113573784
2027,1,186031227
2027,2,189131356
2027,3,202088448
2027,4,128119482
2027,5,143012809
2027,6,154618947
2027,7,165541207
2027,8,160179518
2027,9,143797309
2027,10,133353654
2027,11,120169447
2027,12,86619816
2028,1,98261041
2028,2,191022670
2028,3,194153800
2028,4,140974658
2028,5,143716440
2028,6,161562097
2028,7,164560134
2028,8,159596991
2028,9,153781754
2028,10,113157039
2028,11,120362857
2028,12,109580111
2029,1,174314767
2029,2,192932896
2029,3,139008533
2029,4,136455481
2029,5,117355116
2029,6,152256133
2029,7,169588734
2029,8,161045907
2029,9,153372882
2029,10,137774502
2029,11,109088316
2029,12,94246275
2030,1,94183204
2030,2,190206317
2030,3,198056291
2030,4,137103818
2030,5,147099112
2030,6,168476585
2030,7,169592621
2030,8,167297935
2030,9,157171135
2030,10,139115338
2030,11,126369135
2030,12,110468790
2031,1,110862516
2031,2,166122151
2031,3,131000770
2031,4,139827111
2031,5,87940171
2031,6,144330870
2031,7,174675409
2031,8,169857425
2031,9,150340289
2031,10,140361407
2031,11,128292107
2031,12,116889768
2032,1,109715536
2032,2,111643575
2032,3,115335777
2032,4,148580501
2032,5,83545089
2032,6,136145262
2032,7,181874592
2032,8,173076024
2032,9,163776024
2032,10,139135782
2032,11,128256291
2032,12,109264423
2033,1,107054415
2033,2,111642946
2033,3,105216381
2033,4,142502152
2033,5,84065603
