ID_S_OR_E_GW , Muni Flow Plus GW, -117.09246600958,43.6530385155551
2010,1,47476843
2010,2,45234680
2010,3,45418115
2010,4,47760444
2010,5,49484275
2010,6,51635873
2010,7,52058149
2010,8,51592160
2010,9,49851258
2010,10,47869954
2010,11,45344304
2010,12,44518075
2011,1,44734620
2011,2,45307878
2011,3,46309363
2011,4,48315727
2011,5,50384352
2011,6,52503262
2011,7,53020961
2011,8,52497020
2011,9,50726347
2011,10,48696255
2011,11,46321562
2011,12,44687461
2012,1,45566125
2012,2,46444732
2012,3,47171617
2012,4,48520996
2012,5,51143749
2012,6,52820320
2012,7,53452060
2012,8,53116319
2012,9,51472777
2012,10,49295240
2012,11,46419147
2012,12,45567366
2013,1,45985916
2013,2,46903627
2013,3,48318557
2013,4,49797529
2013,5,51609867
2013,6,53296983
2013,7,54123770
2013,8,54031923
2013,9,51958011
2013,10,49706287
2013,11,47449021
2013,12,46154546
2014,1,46764416
2014,2,47207596
2014,3,48029217
2014,4,50232174
2014,5,52439632
2014,6,53664689
2014,7,54830998
2014,8,54445177
2014,9,52642725
2014,10,50604878
2014,11,47784153
2014,12,46840230
2015,1,47048638
2015,2,47475114
2015,3,48016980
2015,4,49974799
2015,5,51959886
2015,6,54580144
2015,7,55045992
2015,8,54860284
2015,9,52514905
2015,10,50655533
2015,11,48469363
2015,12,46695709
2016,1,46932916
2016,2,47715033
2016,3,48497149
2016,4,49850379
2016,5,52462354
2016,6,54732045
2016,7,55385229
2016,8,55316598
2016,9,53383795
2016,10,50217101
2016,11,48606630
2016,12,47498752
2017,1,47827402
2017,2,48192183
2017,3,49192126
2017,4,51324161
2017,5,53405911
2017,6,54760010
2017,7,55743483
2017,8,55717255
2017,9,53836210
2017,10,51612708
2017,11,49033715
2017,12,47788645
2018,1,47933094
2018,2,48791168
2018,3,49571542
2018,4,51916670
2018,5,53994771
2018,6,56206917
2018,7,56567995
2018,8,56132940
2018,9,54412169
2018,10,52030851
2018,11,49743703
2018,12,48374624
2019,1,48682539
2019,2,49160846
2019,3,49966661
2019,4,52019915
2019,5,54284570
2019,6,56684144
2019,7,57123982
2019,8,56929599
2019,9,54880608
2019,10,52417531
2019,11,50001055
2019,12,48878716
2020,1,49424480
2020,2,49652455
2020,3,50518626
2020,4,53257237
