CO_NW_GW , Muni Flow Plus GW, -108.537229657953,39.170889062181
2010,1,19088627
2010,2,18046326
2010,3,17763742
2010,4,17935781
2010,5,19045208
2010,6,20452065
2010,7,20761949
2010,8,20562931
2010,9,19646584
2010,10,18776066
2010,11,18099250
2010,12,17642290
2011,1,17678903
2011,2,17752832
2011,3,17918946
2011,4,18179030
2011,5,19234101
2011,6,20581709
2011,7,20985909
2011,8,20715146
2011,9,19820894
2011,10,18989389
2011,11,18253232
2011,12,17710894
2012,1,17722936
2012,2,17713326
2012,3,17832499
2012,4,18236379
2012,5,19953824
2012,6,20842294
2012,7,20720548
2012,8,20119348
2012,9,19655009
2012,10,18959654
2012,11,18116384
2012,12,17568398
2013,1,17792334
2013,2,17883843
2013,3,17719261
2013,4,18005021
2013,5,19631796
2013,6,20825937
2013,7,20976205
2013,8,20610989
2013,9,19472296
2013,10,18992082
2013,11,18413229
2013,12,17840882
2014,1,17775768
2014,2,17850070
2014,3,18116551
2014,4,18813338
2014,5,19544813
2014,6,20612542
2014,7,21051856
2014,8,20777034
2014,9,19801992
2014,10,18813360
2014,11,18366298
2014,12,17890887
2015,1,17750104
2015,2,17671697
2015,3,18281769
2015,4,18132557
2015,5,19760094
2015,6,20835130
2015,7,20633051
2015,8,20629454
2015,9,19745034
2015,10,19007514
2015,11,18153242
2015,12,17658286
2016,1,17848593
2016,2,17874393
2016,3,18002418
2016,4,18150404
2016,5,19885654
2016,6,20628137
2016,7,20971104
2016,8,20235553
2016,9,19915748
2016,10,18585279
2016,11,18286377
2016,12,17944064
2017,1,18121301
2017,2,17938347
2017,3,18203379
2017,4,18554030
2017,5,19431304
2017,6,21017557
2017,7,21333433
2017,8,21131312
2017,9,20273386
2017,10,18995421
2017,11,18482635
2017,12,18032916
2018,1,18136058
2018,2,18170748
2018,3,18662052
2018,4,18774936
2018,5,19676765
2018,6,21225958
2018,7,21588005
2018,8,20845876
2018,9,20223564
2018,10,19687586
2018,11,18678968
2018,12,18293339
2019,1,18499822
2019,2,18378986
2019,3,18683802
2019,4,18708991
2019,5,20747665
2019,6,21677774
2019,7,21351912
2019,8,21062747
2019,9,20203511
2019,10,19593641
2019,11,19022347
2019,12,18450001
2020,1,18646158
2020,2,18673404
2020,3,18619457
2020,4,19273441
2020,5,20575616
2020,6,21793337
2020,7,21778977
2020,8,21898576
2020,9,20805745
2020,10,19997508
2020,11,19223002
2020,12,18660889
2021,1,18817044
2021,2,19023597
2021,3,18903993
2021,4,19213274
2021,5,20305876
2021,6,21886424
2021,7,22187285
2021,8,21812079
2021,9,21198491
2021,10,19802471
2021,11,19378411
2021,12,18859939
2022,1,18939150
2022,2,18920636
2022,3,18961231
2022,4,19267688
2022,5,21387528
2022,6,22234090
2022,7,22465794
2022,8,21999748
2022,9,21230753
2022,10,20629189
2022,11,19653972
2022,12,19051086
2023,1,18896706
2023,2,19126050
2023,3,19150843
2023,4,19553801
2023,5,21557195
2023,6,22116378
2023,7,21832784
2023,8,21930141
2023,9,20791129
2023,10,20223235
2023,11,19758472
2023,12,19225012
2024,1,19369142
2024,2,19541307
2024,3,19643815
2024,4,19884631
2024,5,21511113
2024,6,22580488
2024,7,22809341
2024,8,22330050
2024,9,21109463
2024,10,20648185
2024,11,20022699
2024,12,19433012
2025,1,19555579
2025,2,19713520
2025,3,19814910
2025,4,20804053
2025,5,21958155
2025,6,22850672
2025,7,23001940
2025,8,22563038
2025,9,21745158
2025,10,20798561
2025,11,20114391
2025,12,19598541
2026,1,19657627
2026,2,19604612
2026,3,20051339
2026,4,20377027
2026,5,21998832
2026,6,22801056
2026,7,22990959
2026,8,23028568
2026,9,21807268
2026,10,20707321
2026,11,20240921
2026,12,19738316
2027,1,19975138
2027,2,19967623
2027,3,19928444
2027,4,20249831
2027,5,22395454
2027,6,23198875
2027,7,23200977
2027,8,23074694
2027,9,22213862
2027,10,21026103
2027,11,20373904
2027,12,19932623
2028,1,20160809
2028,2,20158467
2028,3,20587960
2028,4,21078737
2028,5,22302285
2028,6,23428291
2028,7,23252759
2028,8,23232751
2028,9,22016252
2028,10,21587574
2028,11,20777018
2028,12,20034633
2029,1,20261198
2029,2,20281239
2029,3,20368969
2029,4,21137839
2029,5,22420193
2029,6,23732707
2029,7,23163938
2029,8,23164199
2029,9,22292242
2029,10,21711791
2029,11,21106778
2029,12,20398278
2030,1,20548106
2030,2,20751306
2030,3,21140374
2030,4,21651282
2030,5,22232653
2030,6,23721481
2030,7,24096249
2030,8,23756210
2030,9,23085453
2030,10,21607587
2030,11,21068423
2030,12,20501511
2031,1,20364077
2031,2,20957445
2031,3,20737619
2031,4,21072056
2031,5,22806669
2031,6,23907840
2031,7,24279182
2031,8,23617888
2031,9,23113268
2031,10,21838685
2031,11,21229298
2031,12,20375174
2032,1,20905713
2032,2,20870092
2032,3,20944995
2032,4,21282776
2032,5,21896668
2032,6,23982057
2032,7,24428882
2032,8,24005618
2032,9,23022670
2032,10,21913590
2032,11,21290147
2032,12,20869559
2033,1,21036874
2033,2,21319566
2033,3,21529503
2033,4,22011781
2033,5,23210778
2033,6,24454604
2033,7,24570823
2033,8,23788122
2033,9,23556145
2033,10,22590604
2033,11,21537646
2033,12,21132103
2034,1,21246847
2034,2,21591664
2034,3,22030714
2034,4,22403271
2034,5,23787061
2034,6,24748156
2034,7,24766792
2034,8,24266288
2034,9,23274651
2034,10,22627637
2034,11,21974608
2034,12,21274176
2035,1,21302120
2035,2,21733407
2035,3,21745388
2035,4,22440919
2035,5,23909479
2035,6,24754428
2035,7,24718562
2035,8,24534975
2035,9,23570618
2035,10,22593303
2035,11,22313378
2035,12,21591291
2036,1,21776169
2036,2,21654231
2036,3,21845724
2036,4,22373953
2036,5,24154329
2036,6,25264644
2036,7,25380824
2036,8,25361052
2036,9,24272860
2036,10,23422980
2036,11,22422631
2036,12,21731084
2037,1,21973942
2037,2,22180605
2037,3,22460514
2037,4,23082801
2037,5,24194217
2037,6,25376770
2037,7,25497678
2037,8,25453190
2037,9,24389149
2037,10,23026186
2037,11,22638240
2037,12,22041308
2038,1,22008874
2038,2,22391863
2038,3,22386290
2038,4,22985591
2038,5,24642675
2038,6,25697148
2038,7,25756815
2038,8,25815229
2038,9,24870572
2038,10,23460726
2038,11,22472517
2038,12,22103397
2039,1,22361786
2039,2,22613809
2039,3,22763910
2039,4,22924273
2039,5,24712073
2039,6,25231252
2039,7,25764571
2039,8,25851766
2039,9,24900334
2039,10,24012414
2039,11,23264647
2039,12,22470711
2040,1,22619927
2040,2,22713253
2040,3,22987118
2040,4,23483644
2040,5,25094295
2040,6,26173542
2040,7,26052804
2040,8,25697833
2040,9,24223920
2040,10,23988048
2040,11,22963620
2040,12,22516446
2041,1,22848629
2041,2,22686081
2041,3,23331969
2041,4,23874192
2041,5,25286872
2041,6,26206381
2041,7,26322453
2041,8,26110505
2041,9,25514126
2041,10,24147596
2041,11,23376878
2041,12,22822366
2042,1,23051232
2042,2,23111312
2042,3,23136305
2042,4,24419366
2042,5,25522050
2042,6,26320488
2042,7,26506679
2042,8,26342657
2042,9,25672667
2042,10,24799504
2042,11,23786142
2042,12,23057760
2043,1,22765412
2043,2,22990816
2043,3,23367668
2043,4,23744520
2043,5,26003774
2043,6,26654377
2043,7,27005243
2043,8,26324421
2043,9,25383659
2043,10,24288426
2043,11,23793677
2043,12,23194075
2044,1,23324919
2044,2,23650502
2044,3,23887548
2044,4,24073151
2044,5,25963896
2044,6,27144273
2044,7,26916432
2044,8,26951898
2044,9,25851307
2044,10,24664470
2044,11,24199854
2044,12,23555355
2045,1,23706095
2045,2,23868105
2045,3,24185527
2045,4,24745400
2045,5,26630853
2045,6,27204192
2045,7,27543367
2045,8,27211594
2045,9,26089308
2045,10,25425816
2045,11,24319445
2045,12,23742036
2046,1,23822158
2046,2,24027204
2046,3,24075732
2046,4,24468535
2046,5,26622655
2046,6,27652371
2046,7,27829223
2046,8,27694234
2046,9,26350949
2046,10,25401944
2046,11,24436862
2046,12,23943123
2047,1,24177312
2047,2,24462863
2047,3,24744941
2047,4,25241982
2047,5,26089192
2047,6,27881612
2047,7,27489512
2047,8,27721509
2047,9,26690458
2047,10,25559162
2047,11,24952003
2047,12,24176379
2048,1,24400618
2048,2,24473600
2048,3,24559654
2048,4,24955729
2048,5,27203183
2048,6,28134100
2048,7,28273711
2048,8,28038718
2048,9,26740048
2048,10,25968583
2048,11,24965843
2048,12,24453347
2049,1,24694778
2049,2,24717026
2049,3,24805251
2049,4,26239156
2049,5,27551823
2049,6,28389701
2049,7,28537321
