CO_E_GW , Muni Flow Plus GW, -103.711948083396,38.3183264716658
2010,1,23326026
2010,2,18405548
2010,3,17253408
2010,4,15842780
2010,5,21103840
2010,6,22978993
2010,7,21968339
2010,8,23657271
2010,9,21509923
2010,10,18003387
2010,11,18775177
2010,12,17791181
2011,1,17900666
2011,2,17487222
2011,3,16966712
2011,4,18295773
2011,5,18376400
2011,6,23059967
2011,7,24297714
2011,8,21779886
2011,9,22466559
2011,10,20047315
2011,11,19125479
2011,12,17991990
2012,1,17989859
2012,2,18142920
2012,3,17730692
2012,4,16336773
2012,5,19059672
2012,6,23141270
2012,7,22566061
2012,8,22349892
2012,9,22414499
2012,10,20970678
2012,11,18833519
2012,12,18180582
2013,1,18136225
2013,2,18135508
2013,3,17881539
2013,4,16324581
2013,5,17422326
2013,6,22790119
2013,7,22526095
2013,8,23595724
2013,9,23086050
2013,10,21707471
2013,11,19369533
2013,12,18542062
2014,1,18447396
2014,2,18747138
2014,3,18321987
2014,4,19064366
2014,5,21595296
2014,6,23645151
2014,7,23482454
2014,8,24078208
2014,9,23179370
2014,10,22097323
2014,11,19851458
2014,12,18482692
2015,1,18311332
2015,2,18327434
2015,3,18771632
2015,4,21435934
2015,5,23980046
2015,6,24888104
2015,7,25184010
2015,8,21091551
2015,9,22360649
2015,10,19214788
2015,11,18770601
2015,12,18305388
2016,1,18475298
2016,2,18441933
2016,3,18313313
2016,4,19507455
2016,5,22873816
2016,6,24428605
2016,7,23010698
2016,8,24540068
2016,9,21615869
2016,10,21547553
2016,11,18991261
2016,12,18484268
2017,1,18123384
2017,2,18720683
2017,3,18286075
2017,4,18450165
2017,5,22393547
2017,6,24648876
2017,7,23541487
2017,8,24173987
2017,9,22600680
2017,10,21882259
2017,11,19680199
2017,12,18718578
2018,1,18797563
2018,2,18991430
2018,3,19543522
2018,4,17126050
2018,5,20622570
2018,6,24659431
2018,7,25374292
2018,8,24777238
2018,9,23282764
2018,10,21283646
2018,11,20427687
2018,12,19441641
2019,1,19087048
2019,2,19129943
2019,3,18968415
2019,4,19344255
2019,5,23164211
2019,6,24460108
2019,7,22488726
2019,8,22829195
2019,9,21308283
2019,10,21858600
2019,11,20030367
2019,12,19037316
2020,1,19143387
2020,2,18848454
2020,3,19408012
2020,4,20008814
2020,5,23407325
2020,6,24481450
2020,7,24451655
2020,8,25155862
2020,9,21024142
2020,10,20710176
2020,11,20316739
2020,12,19408544
2021,1,19552539
2021,2,19668160
2021,3,20537198
2021,4,21836294
2021,5,22399223
2021,6,24717347
2021,7,24759371
2021,8,22957814
2021,9,23896784
2021,10,22664652
2021,11,20910005
2021,12,19495449
2022,1,19378825
2022,2,19439746
2022,3,20004491
2022,4,21507229
2022,5,20760773
2022,6,23780062
2022,7,23976319
2022,8,23457544
2022,9,23290477
2022,10,22961963
2022,11,19530502
2022,12,19011239
2023,1,19593775
2023,2,19810123
2023,3,19202636
2023,4,18268344
2023,5,20861958
2023,6,25415509
2023,7,25515163
2023,8,23299019
2023,9,22904574
2023,10,22154064
2023,11,21206774
2023,12,20046734
2024,1,19876878
2024,2,19610881
2024,3,19978281
2024,4,21219559
2024,5,23727016
2024,6,26232566
2024,7,26058564
2024,8,21071469
2024,9,23951797
2024,10,22871980
2024,11,21333366
2024,12,20003429
2025,1,20114024
2025,2,20221356
2025,3,19695321
2025,4,20639931
2025,5,23300344
2025,6,24852361
2025,7,25149387
2025,8,24738360
2025,9,24537293
2025,10,21259472
2025,11,20905224
2025,12,19908179
2026,1,20110743
2026,2,19951682
2026,3,19685275
2026,4,18392420
2026,5,22561771
2026,6,25678480
2026,7,24248247
2026,8,25355586
2026,9,24251287
2026,10,22213242
2026,11,21158181
2026,12,20387149
2027,1,20365607
2027,2,20372361
2027,3,18281519
2027,4,21222104
2027,5,21431317
2027,6,26337906
2027,7,25295722
2027,8,27210758
2027,9,25118965
2027,10,24104081
2027,11,21229378
2027,12,20666293
2028,1,20894111
2028,2,20913114
2028,3,20262918
2028,4,20411819
2028,5,24808404
2028,6,25780216
2028,7,26064707
2028,8,24058022
2028,9,25327078
2028,10,21828592
2028,11,21401215
2028,12,20877672
2029,1,20717279
2029,2,20759540
2029,3,21238418
2029,4,21852914
2029,5,20389193
2029,6,25472428
2029,7,24918629
2029,8,26756041
2029,9,25834654
2029,10,22286896
2029,11,22214100
2029,12,21191867
2030,1,21139409
2030,2,20806228
2030,3,21196532
2030,4,19454046
2030,5,19594868
2030,6,25262883
2030,7,24535662
2030,8,25466001
2030,9,23568130
2030,10,23781056
2030,11,21311343
2030,12,21034768
2031,1,21087505
2031,2,21214257
2031,3,20391879
2031,4,21847291
2031,5,24630905
2031,6,26967368
2031,7,27640148
2031,8,25787311
2031,9,25897138
2031,10,22858958
2031,11,21053389
2031,12,20998391
2032,1,20998388
2032,2,21080980
2032,3,21743969
2032,4,19848808
2032,5,25084056
2032,6,27344629
2032,7,26999510
2032,8,27382730
2032,9,24183241
2032,10,22759443
2032,11,21433335
2032,12,21263307
2033,1,21374284
2033,2,21386887
2033,3,19578944
2033,4,20200377
2033,5,24133980
2033,6,26434171
2033,7,27117734
2033,8,25210577
2033,9,26398894
2033,10,24862234
2033,11,22906072
2033,12,21568678
2034,1,21403554
2034,2,21662160
2034,3,22263629
2034,4,21971221
2034,5,25745184
2034,6,28083637
2034,7,28405554
2034,8,28481096
2034,9,26300593
2034,10,25430347
2034,11,23618115
2034,12,22066258
2035,1,21806763
2035,2,21622296
2035,3,21998768
2035,4,22226580
2035,5,26556607
2035,6,28099676
2035,7,26104558
2035,8,27581518
2035,9,23320736
2035,10,24248581
2035,11,23104563
2035,12,21910959
2036,1,21943112
2036,2,22129340
2036,3,22325981
2036,4,22769238
2036,5,26144367
2036,6,26822201
2036,7,27925809
2036,8,26454514
2036,9,26150376
2036,10,25420649
2036,11,23501101
2036,12,22668305
2037,1,22347876
2037,2,22299905
2037,3,21650423
2037,4,20519841
2037,5,24940201
2037,6,28089614
2037,7,28750225
2037,8,27331745
2037,9,25863493
2037,10,24658478
2037,11,23415257
2037,12,21941457
2038,1,22320054
2038,2,22299032
2038,3,21958852
2038,4,23444233
2038,5,24169467
2038,6,28074633
2038,7,26451786
2038,8,26771976
2038,9,26963450
2038,10,25883076
2038,11,24371522
2038,12,22832542
2039,1,22653262
2039,2,22344199
2039,3,22479966
2039,4,22122082
2039,5,24049271
2039,6,27012998
2039,7,28592244
2039,8,24482389
2039,9,27210922
2039,10,25995319
2039,11,22752699
2039,12,22622125
2040,1,23247466
2040,2,23016990
2040,3,23623160
2040,4,25442261
2040,5,22589554
2040,6,28252439
2040,7,28768362
2040,8,26721324
2040,9,27671397
2040,10,26191429
2040,11,24140685
2040,12,23087233
2041,1,23238028
2041,2,23231567
2041,3,22695956
2041,4,21353030
2041,5,26075886
2041,6,28880995
2041,7,27650317
2041,8,26890466
2041,9,27538028
2041,10,25362025
2041,11,23867205
2041,12,23243361
2042,1,23288509
2042,2,23655495
2042,3,24423182
2042,4,26916427
2042,5,28509057
2042,6,28665546
2042,7,30182946
2042,8,28302833
2042,9,29221501
2042,10,26057764
2042,11,24926265
2042,12,23792764
2043,1,23656618
2043,2,23596155
2043,3,22231670
2043,4,23618936
2043,5,26400359
2043,6,29348416
2043,7,27655490
2043,8,30165015
2043,9,27209138
2043,10,27313623
2043,11,23894899
2043,12,22959263
2044,1,23478754
2044,2,23815467
2044,3,23092309
2044,4,22455639
2044,5,22523795
2044,6,24706732
2044,7,26822406
2044,8,28934843
2044,9,28828718
2044,10,26333411
2044,11,24580272
2044,12,23856394
2045,1,23979786
2045,2,24378765
2045,3,25165472
2045,4,26910080
2045,5,27608325
2045,6,29702404
2045,7,29958769
2045,8,26685728
2045,9,27846279
2045,10,27513948
2045,11,25741168
2045,12,24108666
2046,1,23957684
2046,2,24243414
2046,3,24003655
2046,4,25076282
2046,5,29438118
2046,6,30552032
2046,7,29193305
2046,8,29700736
2046,9,29195350
2046,10,27068847
2046,11,24436089
2046,12,24154487
2047,1,24201863
2047,2,24472201
2047,3,24203291
2047,4,24133201
2047,5,26959568
2047,6,30424795
2047,7,29216871
2047,8,30114642
2047,9,28959536
2047,10,27728619
2047,11,24980799
2047,12,24555027
2048,1,24475413
2048,2,24727965
2048,3,23539311
2048,4,24414301
2048,5,28299440
2048,6,31151028
2048,7,29231839
2048,8,30272061
2048,9,29754746
2048,10,27752579
2048,11,26876781
2048,12,25224482
2049,1,24889522
2049,2,25080467
2049,3,24621679
2049,4,28444197
2049,5,30099009
2049,6,29632924
2049,7,31143044
2049,8,29933506
2049,9,29792302
2049,10,27139922
2049,11,26021251
2049,12,25143505
2050,1,24467246
2050,2,24489616
2050,3,25062611
2050,4,25462754
2050,5,29586530
2050,6,31466213
2050,7,29986706
2050,8,31659027
2050,9,28587328
2050,10,28063882
2050,11,25711461
2050,12,24862911
2051,1,25186935
2051,2,25687027
2051,3,24861204
2051,4,27507875
2051,5,28903842
2051,6,31167395
2051,7,29255450
2051,8,29053386
2051,9,29029580
2051,10,27626424
2051,11,26730883
2051,12,25296686
2052,1,25331347
2052,2,25488109
2052,3,25840712
2052,4,30014799
2052,5,30504034
2052,6,31172960
2052,7,30440910
2052,8,32091082
2052,9,28408927
2052,10,28761185
2052,11,26685868
2052,12,25885845
2053,1,25855462
2053,2,25956656
2053,3,25043094
2053,4,24607002
2053,5,27936001
2053,6,31560287
2053,7,31418152
2053,8,30956972
2053,9,29795766
2053,10,28123878
2053,11,26856560
2053,12,25639778
2054,1,25726597
2054,2,25585802
2054,3,26334914
2054,4,30076989
2054,5,29976441
2054,6,32286998
2054,7,31285748
2054,8,28795117
2054,9,30333114
2054,10,29166490
2054,11,27260312
2054,12,25975328
2055,1,26166607
2055,2,26652182
2055,3,27313180
2055,4,26576777
2055,5,29506997
2055,6,32247855
2055,7,31878641
2055,8,31306039
2055,9,30224701
2055,10,28494537
2055,11,27780287
2055,12,26196416
2056,1,26222576
2056,2,26688180
2056,3,26234551
2056,4,27707587
2056,5,28942153
2056,6,32156398
2056,7,32114081
2056,8,32249638
