ID_S_OR_E_GW , Muni Flow Plus GW, -117.09246600958,43.6530385155551
2020,5,54215974
2020,6,57097854
2020,7,57655551
2020,8,57256334
2020,9,55284500
2020,10,53159614
2020,11,51043465
2020,12,49432220
2021,1,49442268
2021,2,50148979
2021,3,51036544
2021,4,53283079
2021,5,55225007
2021,6,57737797
2021,7,58093652
2021,8,57946296
2021,9,55022552
2021,10,53681113
2021,11,51150747
2021,12,49573781
2022,1,50145020
2022,2,51197974
2022,3,51937374
2022,4,54090974
2022,5,55756627
2022,6,57159919
2022,7,58642475
2022,8,58510655
2022,9,56682595
2022,10,54299415
2022,11,51923282
2022,12,50063709
2023,1,50476639
2023,2,51435158
2023,3,51995508
2023,4,52845226
2023,5,56404162
2023,6,58167372
2023,7,59303119
2023,8,59168984
2023,9,56927404
2023,10,54440307
2023,11,52392300
2023,12,50549567
2024,1,50821623
2024,2,51668543
2024,3,52515463
2024,4,54593205
2024,5,57604149
2024,6,59404302
2024,7,59940045
2024,8,59533256
2024,9,57381596
2024,10,55121698
2024,11,52906214
2024,12,51576732
2025,1,51329839
2025,2,52185229
2025,3,53040618
2025,4,55319063
2025,5,57149976
2025,6,58771352
2025,7,60236689
2025,8,60278272
2025,9,58213210
2025,10,55674286
2025,11,52992705
2025,12,51859029
2026,1,52315089
2026,2,52709654
2026,3,53784262
2026,4,56208029
2026,5,57632828
2026,6,59993809
2026,7,60709754
2026,8,60582062
2026,9,58478930
2026,10,55760148
2026,11,53901315
2026,12,52584842
2027,1,52973715
2027,2,53424986
2027,3,55398449
2027,4,56890991
2027,5,58471393
2027,6,60606436
2027,7,60528519
2027,8,60610705
2027,9,58952330
2027,10,56928920
2027,11,54597216
2027,12,53014773
2028,1,53148548
2028,2,53766493
2028,3,55114505
2028,4,57276628
2028,5,58956690
2028,6,60870989
2028,7,61935025
2028,8,61915213
2028,9,58835896
2028,10,57285820
2028,11,54511058
2028,12,52885185
2029,1,53414037
2029,2,54304158
2029,3,55308386
2029,4,57367119
2029,5,59809637
2029,6,62403851
2029,7,62809893
2029,8,62299008
2029,9,59986095
2029,10,58018074
2029,11,55796939
2029,12,53414037
2030,1,54368986
2030,2,55470421
2030,3,55884006
2030,4,58489359
2030,5,60807956
2030,6,62976242
2030,7,63368319
2030,8,62910019
2030,9,60938505
2030,10,58401330
2030,11,56299423
2030,12,54311522
2031,1,55295765
2031,2,55395672
2031,3,56706654
2031,4,59089152
2031,5,60474893
2031,6,62841129
2031,7,63708372
2031,8,63232738
2031,9,61471902
2031,10,58841144
2031,11,56547588
2031,12,54988466
2032,1,55397895
2032,2,56055591
2032,3,58481203
2032,4,59578524
2032,5,62096261
2032,6,64095691
2032,7,64576819
2032,8,64447993
2032,9,61966554
2032,10,59781627
2032,11,57429999
2032,12,55300347
2033,1,55582861
2033,2,56509125
2033,3,57508673
2033,4,59698475
2033,5,62220209
2033,6,64409531
2033,7,65069540
2033,8,63098815
2033,9,62499875
2033,10,60461292
2033,11,58061363
2033,12,56137877
2034,1,56138689
2034,2,57074216
2034,3,59154246
2034,4,60886953
2034,5,63023794
2034,6,64020022
2034,7,65301128
2034,8,65150242
2034,9,63195677
2034,10,60884659
2034,11,58749525
2034,12,56745922
2035,1,56949111
2035,2,58046450
2035,3,59897636
2035,4,61249653
2035,5,63290193
2035,6,65701540
2035,7,66282368
2035,8,66103893
2035,9,63907661
2035,10,61491775
2035,11,58826634
2035,12,56948488
2036,1,57562854
2036,2,58258895
2036,3,60641246
2036,4,62049960
2036,5,63977087
2036,6,66141995
2036,7,66712317
2036,8,66766136
2036,9,64541380
2036,10,62276765
2036,11,59951598
2036,12,57648051
2037,1,57956024
2037,2,58803622
2037,3,60548755
2037,4,62698404
2037,5,65294946
2037,6,66788876
2037,7,67651745
2037,8,67476764
2037,9,65176595
2037,10,62655442
2037,11,60314261
2037,12,58569263
2038,1,58942533
2038,2,59409765
2038,3,60518050
2038,4,61953354
2038,5,65572996
2038,6,67709564
2038,7,68241069
2038,8,68067098
2038,9,65753759
2038,10,62599212
2038,11,60395025
2038,12,58475087
2039,1,59002327
2039,2,60030785
2039,3,61696193
2039,4,64085272
2039,5,66463542
2039,6,68219001
2039,7,68972456
2039,8,68425660
2039,9,66044510
2039,10,63840914
2039,11,61323971
2039,12,59500250
2040,1,59592350
2040,2,60585430
2040,3,61689315
2040,4,64653876
2040,5,65071822
2040,6,67300430
2040,7,69092646
2040,8,68893255
2040,9,66298671
2040,10,63948652
2040,11,61912164
2040,12,59833477
2041,1,60684841
2041,2,61874049
2041,3,63101846
2041,4,64896719
2041,5,67483921
2041,6,69388577
2041,7,70032705
2041,8,69997163
2041,9,67287699
2041,10,65106484
2041,11,62697529
2041,12,60655938
2042,1,61348929
2042,2,61803198
2042,3,64220828
2042,4,65763434
2042,5,67215754
2042,6,69774734
2042,7,70883252
2042,8,70790672
2042,9,68175073
2042,10,65588507
2042,11,63057932
2042,12,60790156
2043,1,61398058
2043,2,62421230
2043,3,64156304
2043,4,65610541
2043,5,68005589
2043,6,70731914
2043,7,71534087
2043,8,71344087
2043,9,68836555
2043,10,66648804
2043,11,64052212
2043,12,62086652
2044,1,62214635
2044,2,63214800
2044,3,65439294
2044,4,66727521
2044,5,68267775
2044,6,70061438
2044,7,71785885
2044,8,71711406
2044,9,69592359
2044,10,67228215
2044,11,64543568
2044,12,62265752
2045,1,62863971
2045,2,63787525
2045,3,64903676
2045,4,67044034
2045,5,68870868
2045,6,72059987
2045,7,72599863
2045,8,72833086
2045,9,70247354
2045,10,67587859
2045,11,65322579
2045,12,62632159
2046,1,63258480
2046,2,64312655
2046,3,66007538
2046,4,68289843
2046,5,70205358
2046,6,72611144
2046,7,73635706
2046,8,73510727
2046,9,71026895
2046,10,68271150
2046,11,65988595
2046,12,64076843
2047,1,64049242
2047,2,65415143
2047,3,66379238
2047,4,68530555
2047,5,71236708
2047,6,73890193
2047,7,74348099
2047,8,74202792
2047,9,71710902
2047,10,69159374
2047,11,66214120
2047,12,64042864
2048,1,64529976
2048,2,65605340
2048,3,66680703
2048,4,67756067
2048,5,71344412
2048,6,74527805
2048,7,75170388
2048,8,74976068
2048,9,72473598
2048,10,69557382
2048,11,67262650
2048,12,65099719
2049,1,65273830
2049,2,66706066
2049,3,67829850
2049,4,70109297
2049,5,72488494
2049,6,74918540
2049,7,75636237
2049,8,75674212
2049,9,73071383
2049,10,70020827
2049,11,67719920
2049,12,65284895
2050,1,65864757
2050,2,66924007
2050,3,68932941
2050,4,71598811
2050,5,74007126
2050,6,76008139
2050,7,76208380
2050,8,76056162
2050,9,73654290
2050,10,70377572
2050,11,68219327
2050,12,66416465
2051,1,66491414
2051,2,67593247
2051,3,69988475
2051,4,71816217
2051,5,74750230
2051,6,77034097
2051,7,77371372
2051,8,77009012
2051,9,74350748
2051,10,71773295
2051,11,68982354
2051,12,67366920
2052,1,67406234
2052,2,68269179
2052,3,70674092
2052,4,72111652
2052,5,74572543
2052,6,77393532
2052,7,77771050
2052,8,77822399
2052,9,74962656
2052,10,72266732
2052,11,69691498
2052,12,67995299
2053,1,68666554
2053,2,69983418
2053,3,71538895
2053,4,73330289
2053,5,75401805
2053,6,78024986
2053,7,78526743
2053,8,78511863
2053,9,75834842
2053,10,73102501
2053,11,70776938
2053,12,68345241
2054,1,69132350
2054,2,70640322
2054,3,72030010
2054,4,74119430
2054,5,76621072
2054,6,79051224
2054,7,79402287
2054,8,79246748
2054,9,76078004
2054,10,73832454
2054,11,71246907
2054,12,68499870
2055,1,69184868
2055,2,70499300
2055,3,72642986
2055,4,74488888
2055,5,76074409
2055,6,79528164
2055,7,79566587
2055,8,79752914
2055,9,77430004
2055,10,74428676
2055,11,71909565
2055,12,69962382
2056,1,69876717
2056,2,71769608
2056,3,73334759
2056,4,75260256
2056,5,78169044
2056,6,80506365
2056,7,80868066
2056,8,80842535
2056,9,78311044
2056,10,75092456
2056,11,72527791
2056,12,70576243
2057,1,70575484
2057,2,71751594
2057,3,72927703
2057,4,75507208
2057,5,78293981
2057,6,80473726
2057,7,80766456
2057,8,81279865
2057,9,79035818
2057,10,75993476
2057,11,73191808
2057,12,70918800
2058,1,71598777
2058,2,72469110
2058,3,73695616
2058,4,76771740
2058,5,78452439
2058,6,81160127
2058,7,81420040
2058,8,81847454
2058,9,79321615
2058,10,76589779
2058,11,73820256
2058,12,71939384
2059,1,72605921
2059,2,74183109
2059,3,75886106
2059,4,77850834
2059,5,80613157
2059,6,82400957
2059,7,83288130
2059,8,83087335
2059,9,80494918
2059,10,77584516
2059,11,74138448
2059,12,72235867
2060,1,72713992
2060,2,73925739
2060,3,75301908
2060,4,77725670
2060,5,80315219
2060,6,82289881
2060,7,83504069
2060,8,82700342
2060,9,80932397
2060,10,78064689
2060,11,75607235
2060,12,72713992
