Below AZ_PHX_MUNI Diverted Inflow , SurfaceWaterInflow, -112.26875,33.8479166666667
2010,1,61759849
2010,2,58266281
2010,3,62447492
2010,4,30645314
2010,5,29069618
2010,6,36075005
2010,7,26553512
2010,8,27343712
2010,9,27729046
2010,10,9258978
2010,11,15324680
2010,12,11496327
2011,1,8815629
2011,2,21947036
2011,3,19396057
2011,4,25091055
2011,5,31506972
2011,6,35751824
2011,7,36255773
2011,8,25001661
2011,9,6866308
2011,10,22774380
2011,11,8408200
2011,12,0
2012,1,20214261
2012,2,53895404
2012,3,28527209
2012,4,21327965
2012,5,31680387
2012,6,37263135
2012,7,36422445
2012,8,36486986
2012,9,33403598
2012,10,25436599
2012,11,19327547
2012,12,21633379
2013,1,49012144
2013,2,62763126
2013,3,56571464
2013,4,32466988
2013,5,33139247
2013,6,38751927
2013,7,38902767
2013,8,31938253
2013,9,35205598
2013,10,27202991
2013,11,21361613
2013,12,13956073
2014,1,55753793
2014,2,56490280
2014,3,72189933
2014,4,29385482
2014,5,31464856
2014,6,39703468
2014,7,38919126
2014,8,34615122
2014,9,26760608
2014,10,20918182
2014,11,15843434
2014,12,13881566
2015,1,10620125
2015,2,8134302
2015,3,19035577
2015,4,27944003
2015,5,33376674
2015,6,40184598
2015,7,32469723
2015,8,32000567
2015,9,34585897
2015,10,27318932
2015,11,22147610
2015,12,14878380
2016,1,126621
2016,2,13260654
2016,3,7587674
2016,4,20096722
2016,5,27624674
2016,6,38976251
2016,7,40677069
2016,8,40171936
2016,9,37055090
2016,10,18873638
2016,11,21618023
2016,12,12629913
2017,1,14069348
2017,2,14857952
2017,3,17519575
2017,4,30041595
2017,5,35138977
2017,6,41845204
2017,7,40020730
2017,8,33125615
2017,9,36570877
2017,10,26114790
2017,11,22866150
2017,12,10358759
2018,1,5674831
2018,2,17640124
2018,3,17843572
2018,4,30143141
2018,5,35412685
2018,6,41777019
2018,7,36645273
2018,8,34566147
2018,9,13192348
2018,10,21509759
2018,11,22392476
2018,12,4438919
2019,1,15299615
2019,2,7371823
2019,3,20674458
2019,4,30703775
2019,5,36441435
2019,6,43251757
2019,7,42656882
2019,8,37803009
2019,9,38072688
2019,10,27260869
2019,11,22776441
2019,12,14472508
2020,1,13209530
2020,2,13919533
2020,3,18003673
2020,4,31992237
2020,5,37511186
2020,6,43736770
2020,7,43283095
2020,8,37887454
2020,9,38285930
2020,10,29859751
2020,11,24492181
2020,12,18842722
2021,1,16712130
2021,2,23345980
2021,3,23562068
2021,4,33431220
2021,5,38519986
2021,6,44781267
2021,7,44040840
2021,8,36154113
2021,9,37038710
2021,10,31171103
2021,11,20256053
2021,12,8193989
2022,1,0
2022,2,11822356
2022,3,10587304
2022,4,30691551
2022,5,37024448
2022,6,41993004
2022,7,42964520
2022,8,37612459
2022,9,28761782
2022,10,29743226
2022,11,15293845
2022,12,0
2023,1,12755289
2023,2,19358263
2023,3,9918650
2023,4,23592054
2023,5,37546283
2023,6,44397003
2023,7,43023049
2023,8,39124999
2023,9,32394631
2023,10,22696490
2023,11,26010098
2023,12,18721330
2024,1,0
2024,2,14725837
2024,3,14956184
2024,4,33934946
2024,5,38692740
2024,6,44974988
2024,7,44287650
2024,8,29229992
2024,9,30778675
2024,10,30609985
2024,11,23340064
2024,12,17475770
2025,1,18622931
2025,2,12743993
2025,3,23930305
2025,4,29552380
2025,5,40016888
2025,6,46398561
2025,7,43041666
2025,8,43214124
2025,9,41846724
2025,10,32720045
2025,11,23447425
2025,12,0
2026,1,0
2026,2,12107513
2026,3,20867291
2026,4,35694931
2026,5,41092072
2026,6,47095187
2026,7,46336255
2026,8,46082748
2026,9,42408766
2026,10,34385901
2026,11,25955566
2026,12,21263974
2027,1,14465550
2027,2,17630914
2027,3,16128387
2027,4,33674909
2027,5,41096844
2027,6,46752923
2027,7,46244010
2027,8,46755274
2027,9,42659203
2027,10,31732129
2027,11,24894279
2027,12,7278570
2028,1,8544234
2028,2,13713752
2028,3,3459575
2028,4,28408502
2028,5,39061068
2028,6,47529131
2028,7,47599923
2028,8,46203205
2028,9,44188061
