NW_S_GW , Muni Flow Plus GW, -114.94717574627,36.1620610970021
2010,1,59192232
2010,2,49405298
2010,3,49908548
2010,4,56863793
2010,5,61626779
2010,6,65042412
2010,7,65803804
2010,8,65529377
2010,9,60231847
2010,10,54454806
2010,11,48160613
2010,12,48501510
2011,1,46224279
2011,2,48511544
2011,3,54335635
2011,4,55179915
2011,5,62651649
2011,6,65103124
2011,7,66998043
2011,8,67004932
2011,9,61649205
2011,10,57964088
2011,11,54247196
2011,12,52180340
2012,1,50238602
2012,2,48625409
2012,3,52265056
2012,4,51840000
2012,5,61265355
2012,6,66469090
2012,7,64314974
2012,8,64901468
2012,9,64086905
2012,10,59091288
2012,11,54813329
2012,12,52587675
2013,1,49740758
2013,2,49724708
2013,3,51101302
2013,4,53965457
2013,5,63283746
2013,6,67941077
2013,7,69572223
2013,8,68710129
2013,9,64583373
2013,10,56456523
2013,11,52023392
2013,12,51540345
2014,1,52526486
2014,2,52007425
2014,3,48189956
2014,4,57188671
2014,5,64406490
2014,6,68475549
2014,7,70043013
2014,8,69642523
2014,9,65421467
2014,10,50150460
2014,11,53844866
2014,12,52611322
2015,1,47503140
2015,2,47569420
2015,3,46949801
2015,4,54379695
2015,5,64175234
2015,6,68757565
2015,7,69674072
2015,8,69196278
2015,9,65658871
2015,10,61270725
2015,11,54883546
2015,12,53809916
2016,1,53568000
2016,2,49983712
2016,3,53028342
2016,4,56116890
2016,5,65041595
2016,6,67109807
2016,7,64405775
2016,8,68377721
2016,9,64823092
2016,10,60629807
2016,11,57742309
2016,12,54546910
2017,1,53904961
2017,2,50893912
2017,3,52084954
2017,4,61684213
2017,5,66952018
2017,6,69584503
2017,7,62328686
2017,8,69394820
2017,9,66801457
2017,10,59537441
2017,11,56668205
2017,12,54333757
2018,1,53568000
2018,2,50847249
2018,3,53734721
2018,4,56801252
2018,5,64325571
2018,6,69456403
2018,7,69798916
2018,8,70644376
2018,9,67257488
2018,10,62042266
2018,11,56137896
2018,12,54465589
2019,1,53736947
2019,2,51484599
2019,3,54168235
2019,4,59929890
2019,5,67067738
2019,6,66261070
2019,7,71460735
2019,8,71419924
2019,9,67694406
2019,10,62664069
2019,11,57239534
2019,12,55410240
2020,1,54144965
2020,2,55314752
2020,3,55895557
2020,4,62291701
2020,5,67399668
2020,6,71295144
2020,7,72966512
2020,8,71767941
2020,9,68156640
2020,10,60955917
2020,11,58445159
2020,12,55221383
2021,1,53568000
2021,2,52254736
2021,3,54638526
2021,4,61290434
2021,5,68061357
2021,6,72175440
2021,7,73337666
2021,8,72023807
2021,9,68423521
2021,10,63457036
2021,11,58994592
2021,12,56392325
2022,1,52395428
2022,2,53188322
2022,3,52104645
2022,4,54142064
2022,5,66407978
2022,6,69814514
2022,7,74261119
2022,8,71333762
2022,9,68505627
2022,10,64329028
2022,11,56173720
2022,12,56055531
2023,1,51634012
2023,2,51973046
2023,3,53848094
2023,4,55137744
2023,5,68186846
2023,6,72223424
2023,7,73824682
2023,8,73327620
2023,9,68035446
2023,10,64511772
2023,11,60547212
2023,12,56425073
2024,1,56198189
2024,2,55678317
2024,3,54062475
2024,4,64392122
2024,5,70312830
2024,6,73708146
2024,7,74848971
2024,8,73619632
2024,9,69068061
2024,10,64134761
2024,11,59889284
2024,12,57178225
2025,1,56145159
2025,2,56682233
2025,3,53840984
2025,4,59321833
2025,5,68958618
2025,6,72186176
2025,7,70523699
2025,8,71727988
2025,9,69472602
2025,10,65730595
2025,11,61839320
2025,12,57672594
2026,1,55706388
2026,2,56459549
2026,3,57132423
2026,4,65553400
2026,5,71352907
2026,6,74683319
2026,7,73400469
2026,8,73336833
2026,9,70732340
2026,10,66068625
2026,11,61431921
2026,12,58783468
2027,1,57162621
2027,2,56294703
2027,3,58763105
2027,4,63492809
2027,5,70930974
2027,6,74730718
2027,7,75681900
2027,8,69409015
2027,9,69589259
2027,10,66319388
2027,11,61820398
2027,12,58927824
2028,1,57465788
2028,2,57485533
2028,3,52781374
2028,4,63601312
2028,5,70450353
2028,6,74836007
2028,7,76213284
2028,8,76522085
2028,9,72185774
2028,10,67733534
2028,11,60572072
2028,12,58052253
2029,1,57601184
2029,2,55998198
2029,3,59522190
2029,4,67678653
2029,5,72623089
2029,6,76886557
2029,7,77886383
2029,8,74028662
2029,9,71891928
2029,10,63778039
2029,11,60049354
2029,12,58141827
2030,1,57581618
2030,2,57233140
2030,3,59699066
2030,4,62015162
2030,5,69821876
2030,6,76889405
2030,7,76309691
2030,8,76138412
2030,9,72640106
2030,10,66155725
2030,11,63643703
2030,12,60377210
2031,1,59134442
2031,2,51194747
2031,3,53343109
2031,4,61252389
2031,5,70585342
2031,6,76109876
2031,7,78357254
2031,8,73310847
2031,9,73434806
2031,10,61847276
2031,11,62761801
2031,12,60429340
2032,1,59292768
2032,2,61363192
2032,3,66708743
2032,4,68738482
2032,5,74930587
2032,6,78060986
2032,7,78704780
2032,8,77372286
2032,9,73536706
2032,10,69635759
2032,11,64697733
2032,12,59962531
2033,1,59830528
2033,2,59600116
2033,3,57454215
2033,4,67864095
2033,5,75035979
2033,6,78579028
2033,7,79848349
2033,8,69879690
2033,9,71612934
2033,10,68762375
