Below MT_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -115.53125,47.81875
2010,1,10472141
2010,2,9720424
2010,3,9213651
2010,4,9362240
2010,5,9585123
2010,6,9833475
2010,7,11076832
2010,8,10620919
2010,9,10487064
2010,10,9813730
2010,11,9139356
2010,12,9296570
2011,1,9085234
2011,2,9427753
2011,3,9281897
2011,4,9431586
2011,5,9656121
2011,6,9991276
2011,7,10927514
2011,8,11383172
2011,9,10794386
2011,10,9695867
2011,11,9665118
2011,12,9582950
2012,1,9080152
2012,2,9199352
2012,3,9350142
2012,4,9500933
2012,5,9859572
2012,6,10768635
2012,7,11286056
2012,8,11330106
2012,9,10462341
2012,10,9629924
2012,11,9577396
2012,12,9209577
2013,1,9363030
2013,2,9520150
2013,3,9418388
2013,4,9570279
2013,5,9948446
2013,6,10586980
2013,7,10849670
2013,8,10761424
2013,9,10554104
2013,10,9871037
2013,11,9342443
2013,12,9114606
2014,1,9180651
2014,2,9376066
2014,3,9486634
2014,4,9639626
2014,5,10202665
2014,6,11395214
2014,7,11175857
2014,8,11116622
2014,9,10892477
2014,10,10179066
2014,11,9490394
2014,12,9382726
2015,1,9155144
2015,2,9307711
2015,3,9460277
2015,4,9612844
2015,5,9841694
2015,6,10070543
2015,7,10846466
2015,8,11302528
2015,9,10844739
2015,10,10259377
2015,11,9491422
2015,12,9155144
2016,1,9273798
2016,2,9400788
2016,3,9554880
2016,4,9708972
2016,5,9940111
2016,6,10893730
2016,7,11635746
2016,8,11712267
2016,9,11079691
2016,10,10288475
2016,11,9477834
2016,12,9246696
2017,1,9339163
2017,2,9494796
2017,3,9650429
2017,4,9806062
2017,5,10039512
2017,6,11137971
2017,7,11735485
2017,8,11576302
2017,9,11224615
2017,10,10545770
2017,11,10170947
2017,12,9339163
2018,1,9432554
2018,2,9589744
2018,3,9746933
2018,4,9904123
2018,5,10756291
2018,6,11046460
2018,7,11704267
2018,8,11450604
2018,9,10850469
2018,10,10388884
2018,11,10162320
2018,12,9775742
2019,1,9619169
2019,2,9685641
2019,3,9844403
2019,4,10417646
2019,5,11075104
2019,6,10919913
2019,7,11447336
2019,8,11652331
2019,9,11470749
2019,10,10920274
2019,11,10423460
2019,12,9937445
2020,1,10201121
2020,2,9782498
2020,3,9942847
2020,4,10208451
2020,5,10911993
2020,6,11415369
2020,7,11909708
2020,8,11981542
2020,9,11232727
2020,10,10372980
2020,11,9884936
2020,12,9742026
2021,1,9718370
2021,2,9880323
2021,3,10042275
2021,4,10204227
2021,5,10447156
2021,6,11267844
2021,7,12012952
2021,8,11720478
2021,9,11203078
2021,10,10868399
2021,11,9961299
2021,12,9718370
2022,1,10223702
2022,2,9979126
2022,3,10142698
2022,4,10306270
2022,5,10551628
2022,6,11372551
2022,7,12213351
2022,8,12078866
2022,9,11517075
2022,10,10842205
2022,11,10306874
2022,12,10363509
2023,1,10513099
2023,2,10078917
2023,3,10244125
2023,4,10409332
2023,5,10657144
2023,6,12016347
2023,7,12473619
2023,8,12292592
2023,9,11529729
2023,10,11217338
2023,11,10823557
2023,12,10090505
2024,1,10080755
2024,2,10179706
2024,3,10346566
2024,4,10513426
2024,5,11247103
2024,6,11537292
2024,7,12261577
2024,8,11820032
2024,9,11444566
2024,10,10972557
2024,11,10263136
2024,12,10107211
2025,1,10245955
2025,2,10499941
2025,3,10450032
2025,4,10618560
2025,5,11325095
2025,6,12120253
2025,7,12406961
2025,8,12466695
2025,9,12048918
2025,10,11472316
2025,11,10861305
2025,12,10112975
2026,1,10214105
2026,2,10384318
2026,3,10554532
2026,4,10724746
2026,5,10980066
2026,6,11613568
2026,7,12468777
2026,8,12403034
2026,9,12051705
2026,10,11375288
2026,11,10469425
2026,12,10214105
2027,1,10810360
2027,2,11066524
2027,3,10660077
2027,4,10831993
2027,5,11089867
2027,6,11746911
2027,7,12667497
2027,8,12530337
2027,9,11699439
2027,10,11478240
2027,11,10574119
2027,12,10316246
2028,1,10419408
2028,2,10593043
2028,3,10766678
2028,4,10940313
2028,5,11700982
2028,6,12014467
2028,7,12843517
2028,8,12610428
2028,9,12120277
2028,10,11094483
2028,11,10852551
2028,12,10502583
2029,1,10812453
2029,2,10767097
2029,3,10874345
2029,4,11247994
2029,5,12084907
2029,6,12500229
2029,7,12923092
2029,8,12840673
2029,9,12243260
2029,10,11144883
2029,11,10786659
2029,12,10625977
2030,1,10795264
2030,2,10805963
2030,3,10983088
2030,4,11160213
2030,5,12180210
2030,6,12856596
2030,7,13261462
2030,8,12888046
2030,9,11907799
2030,10,11381388
2030,11,10894526
2030,12,10628838
2031,1,10735127
2031,2,10914023
2031,3,11092919
2031,4,11271815
2031,5,11540160
2031,6,12183109
2031,7,12922905
2031,8,13213169
2031,9,12616041
2031,10,11453533
2031,11,11170008
2031,12,10735127
2032,1,10960928
2032,2,11023163
2032,3,11203848
2032,4,11384534
2032,5,11720956
2032,6,12374615
2032,7,13337391
2032,8,13430374
2032,9,12692328
2032,10,12043374
2032,11,11308453
2032,12,10874194
2033,1,10991009
2033,2,11133395
2033,3,11315887
2033,4,11498379
2033,5,11772117
2033,6,13006289
2033,7,13295589
2033,8,13393566
2033,9,12772502
2033,10,11498379
2033,11,11224641
2033,12,11259243
2034,1,11626207
2034,2,11244729
2034,3,11429046
2034,4,11911171
2034,5,12848801
2034,6,13336474
2034,7,13567186
2034,8,13134214
2034,9,12905103
2034,10,11882205
2034,11,11500554
2034,12,11372071
2035,1,11171016
2035,2,11357176
2035,3,11543336
2035,4,11729496
2035,5,12663672
2035,6,13305598
2035,7,13027276
2035,8,13491413
2035,9,13119009
2035,10,12356225
2035,11,11450256
2035,12,11296480
2036,1,11282726
2036,2,11470748
2036,3,11658770
2036,4,11846791
2036,5,12128824
2036,6,12661350
2036,7,13840633
2036,8,13929987
2036,9,13177078
2036,10,12263391
2036,11,11564759
2036,12,11282726
2037,1,11641498
2037,2,11585455
2037,3,11775357
2037,4,11965259
2037,5,12250112
2037,6,12987915
2037,7,13994027
2037,8,13654050
2037,9,13179046
2037,10,12715924
2037,11,11982893
2037,12,11395553
2038,1,11509509
2038,2,11701310
2038,3,11893111
2038,4,12084912
2038,5,13022525
2038,6,13385301
2038,7,14124039
2038,8,13954387
2038,9,13414585
2038,10,12602935
2038,11,11797210
2038,12,11509509
2039,1,11740247
2039,2,12208778
2039,3,12012042
2039,4,12205761
2039,5,13077325
2039,6,13941444
2039,7,14307642
2039,8,14193311
2039,9,13534279
2039,10,12837513
2039,11,11915183
2039,12,11624604
2040,1,11740850
2040,2,11936506
2040,3,12132162
2040,4,12327819
2040,5,13375610
2040,6,13613893
2040,7,14387824
2040,8,14351830
2040,9,13700449
2040,10,12898800
2040,11,12034334
2040,12,11740850
2041,1,12331748
2041,2,12055871
2041,3,12253484
2041,4,12451097
2041,5,12824797
2041,6,14003794
2041,7,14446754
2041,8,14302563
2041,9,13790645
2041,10,12496356
2041,11,12154678
2041,12,11858347
2042,1,12481258
2042,2,12176430
2042,3,12376019
2042,4,12575608
2042,5,12874991
2042,6,13624306
2042,7,14389330
2042,8,14385945
2042,9,14033050
2042,10,13247117
2042,11,12276224
2042,12,11976841
2043,1,12096610
2043,2,12392821
2043,3,12499779
2043,4,12988962
2043,5,13690343
2043,6,14639919
2043,7,14624415
2043,8,13987391
2043,9,14033692
2043,10,13409216
2043,11,12398987
2043,12,12096610
2044,1,12217576
2044,2,12421176
2044,3,12624777
2044,4,12828377
2044,5,13634078
2044,6,14000366
2044,7,14790234
2044,8,14849113
2044,9,14325830
2044,10,13015748
2044,11,12522977
2044,12,12217576
2045,1,12513531
2045,2,12545388
2045,3,12751025
2045,4,12956661
2045,5,13649874
2045,6,14461389
2045,7,14988313
2045,8,15010728
2045,9,14478035
2045,10,13274620
2045,11,12648206
2045,12,12339751
2046,1,12840796
2046,2,12670842
2046,3,12878535
2046,4,13086228
2046,5,13397767
2046,6,14052170
2046,7,15053933
2046,8,14796538
2046,9,14387860
2046,10,13816492
2046,11,12873915
2046,12,12642751
2047,1,12587780
2047,2,12797550
2047,3,13007320
2047,4,13217090
2047,5,13971893
2047,6,13864229
2047,7,15153588
2047,8,15113798
2047,9,14714778
2047,10,13511410
2047,11,13330763
2047,12,12837982
2048,1,12965504
2048,2,12925526
2048,3,13137393
2048,4,13721443
2048,5,14506552
2048,6,14885727
2048,7,15419955
2048,8,15029063
2048,9,14471353
2048,10,13594592
2048,11,13031460
2048,12,12923823
2049,1,12840795
2049,2,13054781
2049,3,13268767
2049,4,13482754
2049,5,13961503
2049,6,14361391
2049,7,15463845
2049,8,15642850
2049,9,15106652
2049,10,14281159
2049,11,13161774
2049,12,12840795
2050,1,12969203
2050,2,13185329
2050,3,13401455
2050,4,13617581
2050,5,14140161
2050,6,14486253
2050,7,15476441
2050,8,15632149
2050,9,14787986
2050,10,14163217
2050,11,13530075
2050,12,12998325
2051,1,13598876
2051,2,13317182
2051,3,13535470
2051,4,13753757
2051,5,14081188
2051,6,14806453
2051,7,15309142
2051,8,15767724
2051,9,15338218
2051,10,14526508
2051,11,13426326
2051,12,13098895
2052,1,13229884
2052,2,13450354
2052,3,13670824
2052,4,13891294
2052,5,14222000
2052,6,15032651
2052,7,15213929
2052,8,15333998
2052,9,15259194
2052,10,14326162
2052,11,13646016
2052,12,13280846
2053,1,13362183
2053,2,13584858
2053,3,13807532
2053,4,14030207
2053,5,15011494
2053,6,15945184
2053,7,16260678
2053,8,16274595
2053,9,15233397
2053,10,14291334
2053,11,13696195
2053,12,13362183
2054,1,13495804
2054,2,13720706
2054,3,13945608
2054,4,14170509
2054,5,14637705
2054,6,15423914
2054,7,16132624
2054,8,16252175
2054,9,15699055
2054,10,14892861
2054,11,14459542
2054,12,13962788
2055,1,13630763
2055,2,13857913
2055,3,14085064
2055,4,14733871
2055,5,15203167
2055,6,15703154
2055,7,16468883
2055,8,16462122
2055,9,15453629
2055,10,14354175
2055,11,13971489
2055,12,13630763
2056,1,13767070
2056,2,13996492
2056,3,14225915
2056,4,14455337
2056,5,14897322
2056,6,15639051
2056,7,16137574
2056,8,16620276
2056,9,15818323
2056,10,15154061
2056,11,14111203
2056,12,13767070
2057,1,13975625
2057,2,14136457
2057,3,14368174
2057,4,14599890
2057,5,14982427
2057,6,16379216
2057,7,16604404
2057,8,16789490
2057,9,16204263
2057,10,15375926
2057,11,14252315
2057,12,13904741
2058,1,14043788
2058,2,14277822
2058,3,14511855
2058,4,14745889
2058,5,15096939
2058,6,15508405
2058,7,16567115
2058,8,16575805
2058,9,16157145
2058,10,14914317
2058,11,14786847
2058,12,14633269
2059,1,14530426
2059,2,14420600
2059,3,14656974
2059,4,15294992
2059,5,15908333
2059,6,16408431
2059,7,16809843
2059,8,16980954
2059,9,16212860
2059,10,15336681
2059,11,14538787
2059,12,14184226
2060,1,14326068
2060,2,14564806
2060,3,14803544
2060,4,15195872
2060,5,16127485
2060,6,16061094
2060,7,17149406
2060,8,16936027
2060,9,16212658
2060,10,15304824
2060,11,14794539
2060,12,14680053
