Below MT_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -115.53125,47.81875
2010,1,10472141
2010,2,9720424
2010,3,9213651
2010,4,9362240
2010,5,9585123
2010,6,9833475
2010,7,11076832
2010,8,10620919
2010,9,10487064
2010,10,9813730
2010,11,9139356
2010,12,9296570
2011,1,9120736
2011,2,9132207
2011,3,9281897
2011,4,9431586
2011,5,9810468
2011,6,10427204
2011,7,10946614
2011,8,10903396
2011,9,10641399
2011,10,9888325
2011,11,9207052
2011,12,8982517
2012,1,9048562
2012,2,9199352
2012,3,9350142
2012,4,9500933
2012,5,9727118
2012,6,10799465
2012,7,11109266
2012,8,11386932
2012,9,10967579
2012,10,9759607
2012,11,9636050
2012,12,9591841
2013,1,9296620
2013,2,9266497
2013,3,9418388
2013,4,9570279
2013,5,10229940
2013,6,10876501
2013,7,11381564
2013,8,11191922
2013,9,10144294
2013,10,9660940
2013,11,9342443
2013,12,9464151
2014,1,9180651
2014,2,9388678
2014,3,9564924
2014,4,10318845
2014,5,10448822
2014,6,11314530
2014,7,11032477
2014,8,10942239
2014,9,10621631
2014,10,9703773
2014,11,9746626
2014,12,9269165
2015,1,9356206
2015,2,9307711
2015,3,9460277
2015,4,9612844
2015,5,9841694
2015,6,10231858
2015,7,11253756
2015,8,11186336
2015,9,10837859
2015,10,10179797
2015,11,9383994
2015,12,9239807
2016,1,9246696
2016,2,9400788
2016,3,9554880
2016,4,9708972
2016,5,10472846
2016,6,10874658
2016,7,11453025
2016,8,10871527
2016,9,10616428
2016,10,9838349
2016,11,9477834
2016,12,9246696
2017,1,9339163
2017,2,9494796
2017,3,9650429
2017,4,9806062
2017,5,10039512
2017,6,10916233
2017,7,11524831
2017,8,11814458
2017,9,11188233
2017,10,9806062
2017,11,9572612
2017,12,9339163
2018,1,9432554
2018,2,9589744
2018,3,9746933
2018,4,9904123
2018,5,10242365
2018,6,11292517
2018,7,11646735
2018,8,11636061
2018,9,10641954
2018,10,10382647
2018,11,10128566
2018,12,9530657
2019,1,10006735
2019,2,10265011
2019,3,9844403
2019,4,10003164
2019,5,10241306
2019,6,11319019
2019,7,11839726
2019,8,12022362
2019,9,11210523
2019,10,10561426
2019,11,9839806
2019,12,9756245
2020,1,10001877
2020,2,9782498
2020,3,9942847
2020,4,10103196
2020,5,10343719
2020,6,11632692
2020,7,12080935
2020,8,12032698
2020,9,11337958
2020,10,10600323
2020,11,10244809
2020,12,9892815
2021,1,9718370
2021,2,9880323
2021,3,10627908
2021,4,10920727
2021,5,11406412
2021,6,11521354
2021,7,12056258
2021,8,11409678
2021,9,11343581
2021,10,10564548
2021,11,9961299
2021,12,9718370
2022,1,9967657
2022,2,9979126
2022,3,10142698
2022,4,10306270
2022,5,10638521
2022,6,11499616
2022,7,11938261
2022,8,12270794
2022,9,11360481
2022,10,10306270
2022,11,10060912
2022,12,9815554
2023,1,9913710
2023,2,10078917
2023,3,10244125
2023,4,10409332
2023,5,10657144
2023,6,11767976
2023,7,12368064
2023,8,12286196
2023,9,11528032
2023,10,10900004
2023,11,10522383
2023,12,9953459
2024,1,10012847
2024,2,10318099
2024,3,10346566
2024,4,10513426
2024,5,10763715
2024,6,11850082
2024,7,12146259
2024,8,12102585
2024,9,11706253
2024,10,10761338
2024,11,10338932
2024,12,10506611
2025,1,10711739
2025,2,10348251
2025,3,10450032
2025,4,10618560
2025,5,11264589
2025,6,11767747
2025,7,12327322
2025,8,12147010
2025,9,11188983
2025,10,10631879
2025,11,10827491
2025,12,10112975
2026,1,10214105
2026,2,10384318
2026,3,10554532
2026,4,10724746
2026,5,10980066
2026,6,12039916
2026,7,12498439
2026,8,12404691
2026,9,11835958
2026,10,11213538
2026,11,10879433
2026,12,10800037
2027,1,10558808
2027,2,10488162
2027,3,10660077
2027,4,10831993
2027,5,11500470
2027,6,11906745
2027,7,12741200
2027,8,12660618
2027,9,11335497
2027,10,10831993
2027,11,10574119
2027,12,10316246
2028,1,10419408
2028,2,10593043
2028,3,10766678
2028,4,10940313
2028,5,11200765
2028,6,12294116
2028,7,12561105
2028,8,12656753
2028,9,12122808
2028,10,10940313
2028,11,10679861
2028,12,10419408
2029,1,10523602
2029,2,10698974
2029,3,10874345
2029,4,11049716
2029,5,11312773
2029,6,11719500
2029,7,12526081
2029,8,12887725
2029,9,12482341
2029,10,11390377
2029,11,10786659
2029,12,10686340
2030,1,10684608
2030,2,10998886
2030,3,10983088
2030,4,11160213
2030,5,11425901
2030,6,12868289
2030,7,13139035
2030,8,13217846
2030,9,12250325
2030,10,11586154
2030,11,11118338
2030,12,10628838
2031,1,10825655
2031,2,10914023
2031,3,11092919
2031,4,11271815
2031,5,11540160
2031,6,11836207
2031,7,13177487
2031,8,12881806
2031,9,12334326
2031,10,11894463
2031,11,11003471
2031,12,10901095
2032,1,11209684
2032,2,11023163
2032,3,11203848
2032,4,11384534
2032,5,11655561
2032,6,11926589
2032,7,12864266
2032,8,13067881
2032,9,12494131
2032,10,11384534
2032,11,11113506
2032,12,11123790
2033,1,10950903
2033,2,11133395
2033,3,11315887
2033,4,11498379
2033,5,11877650
2033,6,12478957
2033,7,12473173
2033,8,12045855
2033,9,12568109
2033,10,11618204
2033,11,11224641
2033,12,10950903
2034,1,11060412
2034,2,11244729
2034,3,11429046
2034,4,11613363
2034,5,12433699
2034,6,13028651
2034,7,13768761
2034,8,13601405
2034,9,13116141
2034,10,12323047
2034,11,11336887
2034,12,11269693
2035,1,11171016
2035,2,11357176
2035,3,11543336
2035,4,11729496
2035,5,12405433
2035,6,13342428
2035,7,13852597
2035,8,13663821
2035,9,12945402
2035,10,12139089
2035,11,11450256
2035,12,11171016
2036,1,11732146
2036,2,11951744
2036,3,11658770
2036,4,11846791
2036,5,12128824
2036,6,12434162
2036,7,13626090
2036,8,13484517
2036,9,13030932
2036,10,12398790
2036,11,11794129
2036,12,11292907
2037,1,11905634
2037,2,11585455
2037,3,11775357
2037,4,11965259
2037,5,12250112
2037,6,13601048
2037,7,14139503
2037,8,13900096
2037,9,13560519
2037,10,12409033
2037,11,12219672
2037,12,11983702
2038,1,12036056
2038,2,11701310
2038,3,11893111
2038,4,12084912
2038,5,12372613
2038,6,12957514
2038,7,13813413
2038,8,14117808
2038,9,13130931
2038,10,12529827
2038,11,11797210
2038,12,11999694
2039,1,11624604
2039,2,11818323
2039,3,12012042
2039,4,12205761
2039,5,13271232
2039,6,14043672
2039,7,14313603
2039,8,14192199
2039,9,13599579
2039,10,12205761
2039,11,12161614
2039,12,11624604
2040,1,11893939
2040,2,11936506
2040,3,12132162
2040,4,12327819
2040,5,12836683
2040,6,13974657
2040,7,14468845
2040,8,14325851
2040,9,13909690
2040,10,13011712
2040,11,12181772
2040,12,11833342
2041,1,11858259
2041,2,12055871
2041,3,12253484
2041,4,12451097
2041,5,12918340
2041,6,14104154
2041,7,14496121
2041,8,14667365
2041,9,14033576
2041,10,13209393
2041,11,12633143
2041,12,12239253
2042,1,11976841
2042,2,12176430
2042,3,12376019
2042,4,12575608
2042,5,13691189
2042,6,13776833
2042,7,14507317
2042,8,14679573
2042,9,13631636
2042,10,13454988
2042,11,12903999
2042,12,12184966
2043,1,12317253
2043,2,12298194
2043,3,12499779
2043,4,13316032
2043,5,13749584
2043,6,13862208
2043,7,14324379
2043,8,14721377
2043,9,14325238
2043,10,13593899
2043,11,12718224
2043,12,12296565
2044,1,12424976
2044,2,12554600
2044,3,12624777
2044,4,12828377
2044,5,13558971
2044,6,14282746
2044,7,14637082
2044,8,14483374
2044,9,14018254
2044,10,13518437
2044,11,12522977
2044,12,12217576
2045,1,12339751
2045,2,12545388
2045,3,12751025
2045,4,12956661
2045,5,14117694
2045,6,14861925
2045,7,15107969
2045,8,15050466
2045,9,14531536
2045,10,13118064
2045,11,12648206
2045,12,12339751
2046,1,12463149
2046,2,12679999
2046,3,12878535
2046,4,13086228
2046,5,13892523
2046,6,14003372
2046,7,15005709
2046,8,15071943
2046,9,14714787
2046,10,13369821
2046,11,12802586
2046,12,12742959
2047,1,12587780
2047,2,12797550
2047,3,13007320
2047,4,13443254
2047,5,14449327
2047,6,14750595
2047,7,14696650
2047,8,15247930
2047,9,13879061
2047,10,13382823
2047,11,13139258
2047,12,12771738
2048,1,12713658
2048,2,12925526
2048,3,13137393
2048,4,13349261
2048,5,13745029
2048,6,14969508
2048,7,15487377
2048,8,15379371
2048,9,14772982
2048,10,13579830
2048,11,13031460
2048,12,12764252
2049,1,12840795
2049,2,13054781
2049,3,13268767
2049,4,13482754
2049,5,13923996
2049,6,15043159
2049,7,15558581
2049,8,15507759
2049,9,14917657
2049,10,14197689
2049,11,13400082
2049,12,13389654
2050,1,13580673
2050,2,13185329
2050,3,13401455
2050,4,13617581
2050,5,13941770
2050,6,14310992
2050,7,15495530
2050,8,15209768
2050,9,14769948
2050,10,13666803
2050,11,13293392
2050,12,12969203
2051,1,13098895
2051,2,13317182
2051,3,13535470
2051,4,13753757
2051,5,14081188
2051,6,15133235
2051,7,15512736
2051,8,15955852
2051,9,15192489
2051,10,14329649
2051,11,13473691
2051,12,13098895
2052,1,13229884
2052,2,13450354
2052,3,13670824
2052,4,13891294
2052,5,14601569
2052,6,15651428
2052,7,16151176
2052,8,15920525
2052,9,15556755
2052,10,14176623
2052,11,13690647
2052,12,13229884
2053,1,13362183
2053,2,13584858
2053,3,13807532
2053,4,14030207
2053,5,14364220
2053,6,14755456
2053,7,15698359
2053,8,15922166
2053,9,15298984
2053,10,14270308
2053,11,13728421
2053,12,13495441
2054,1,13784227
2054,2,13720706
2054,3,13945608
2054,4,14170509
2054,5,14618330
2054,6,16059641
2054,7,16324302
2054,8,16396540
2054,9,15652725
2054,10,14510410
2054,11,13833157
2054,12,13495804
2055,1,13630763
2055,2,13857913
2055,3,14085064
2055,4,14312215
2055,5,15225305
2055,6,15935631
2055,7,16049341
2055,8,16471834
2055,9,15860960
2055,10,15271265
2055,11,14390002
2055,12,13826650
2056,1,13775184
2056,2,13996492
2056,3,14376407
2056,4,14686100
2056,5,15832029
2056,6,16204004
2056,7,16474021
2056,8,16646048
2056,9,192738
2056,10,15332278
2056,11,14120643
2056,12,13767070
2057,1,13904741
2057,2,14136457
2057,3,14368174
2057,4,14599890
2057,5,14951123
2057,6,16438680
2057,7,16719365
2057,8,16247077
2057,9,15947600
2057,10,14599890
2057,11,14252315
2057,12,13904741
2058,1,14043788
2058,2,14277822
2058,3,14511855
2058,4,14745889
2058,5,15694665
2058,6,16589144
2058,7,16453267
2058,8,16757447
2058,9,16292473
2058,10,14745889
2058,11,14680147
2058,12,14043788
2059,1,14184226
2059,2,14420600
2059,3,14656974
2059,4,14893348
2059,5,15247909
2059,6,15789141
2059,7,16621981
2059,8,16878375
2059,9,16502269
2059,10,15353020
2059,11,14638703
2059,12,14184226
2060,1,14326068
2060,2,14564806
2060,3,14803544
2060,4,15042281
2060,5,16364168
2060,6,16612987
2060,7,16936175
2060,8,17049922
2060,9,16211621
2060,10,15042281
2060,11,14809418
2060,12,14562228
