Below WY_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.03125,42.86875
2010,1,11986214
2010,2,12185959
2010,3,12385704
2010,4,12585449
2010,5,12885066
2010,6,13184684
2010,7,13184684
2010,8,13184684
2010,9,12885066
2010,10,12585449
2010,11,12285831
2010,12,11986214
2011,1,12112070
2011,2,12313912
2011,3,12515755
2011,4,12717597
2011,5,13020360
2011,6,13323124
2011,7,13323124
2011,8,13323124
2011,9,13020360
2011,10,12717597
2011,11,12414833
2011,12,12112070
2012,1,12237926
2012,2,12441866
2012,3,12645805
2012,4,12849745
2012,5,13155655
2012,6,13461564
2012,7,13461564
2012,8,13461564
2012,9,9281314
2012,10,12849745
2012,11,12543836
2012,12,12237926
2013,1,12363782
2013,2,12569819
2013,3,12775856
2013,4,12981893
2013,5,13290949
2013,6,13600004
2013,7,2487441
2013,8,1993761
2013,9,2037502
2013,10,2262744
2013,11,12672838
2013,12,12363782
2014,1,12489638
2014,2,12697773
2014,3,12905907
2014,4,13114042
2014,5,13426243
2014,6,13738445
2014,7,2199525
2014,8,2156936
2014,9,1975000
2014,10,1881865
2014,11,1122721
2014,12,12489638
2015,1,12490589
2015,2,12698739
2015,3,12906889
2015,4,13115039
2015,5,13427265
2015,6,13739490
2015,7,13739490
2015,8,2150230
2015,9,1063439
2015,10,1074122
2015,11,12802814
2015,12,12490589
2016,1,12615495
2016,2,12825726
2016,3,13035958
2016,4,13246190
2016,5,13561537
2016,6,13876885
2016,7,13876885
2016,8,1427931
2016,9,1844369
2016,10,1998850
2016,11,12930842
2016,12,12615495
2017,1,12741650
2017,2,12953984
2017,3,13166318
2017,4,13378652
2017,5,13697153
2017,6,14015654
2017,7,1972002
2017,8,1439408
2017,9,873878
2017,10,525781
2017,11,3774384
2017,12,12741650
2018,1,12869066
2018,2,13083524
2018,3,13297981
2018,4,13512438
2018,5,13834124
2018,6,14155810
2018,7,1272607
2018,8,2114878
2018,9,1824721
2018,10,11492329
2018,11,12638060
2018,12,12869066
2019,1,12997757
2019,2,13214359
2019,3,13430961
2019,4,13647563
2019,5,13972466
2019,6,14297368
2019,7,1814336
2019,8,1123773
2019,9,1148537
2019,10,1030391
2019,11,594191
2019,12,12997757
2020,1,13127734
2020,2,13346502
2020,3,13565270
2020,4,13784038
2020,5,14112190
2020,6,14440342
2020,7,1142231
2020,8,537181
2020,9,231440
2020,10,292222
2020,11,153397
2020,12,9696145
2021,1,10672179
2021,2,9925300
2021,3,13247422
2021,4,13921879
2021,5,14253312
2021,6,10699369
2021,7,65631.4
2021,8,166266
2021,9,118302
2021,10,1886415
2021,11,4048594
2021,12,5933408
2022,1,6186920
2022,2,5421400
2022,3,10105842
2022,4,14061097
2022,5,14395845
2022,6,14730593
2022,7,692338
2022,8,246001
2022,9,155475
2022,10,130768
2022,11,2304654
2022,12,8002821
2023,1,9413760
2023,2,8718080
2023,3,13320823
2023,4,14201708
2023,5,14539804
2023,6,14877899
2023,7,855479
2023,8,520726
2023,9,206465
2023,10,169000
2023,11,194091
2023,12,12846537
2024,1,13660773
2024,2,13888424
2024,3,14116075
2024,4,14343725
2024,5,14685202
2024,6,15026678
2024,7,9456288
2024,8,332090
2024,9,321606
2024,10,272531
2024,11,6153989
2024,12,13660773
2025,1,13797381
2025,2,14027308
2025,3,14257235
2025,4,14487163
2025,5,14832054
2025,6,15176945
2025,7,998643
2025,8,262561
2025,9,140905
2025,10,143423
2025,11,11544336
2025,12,11208992
2026,1,13935355
2026,2,14167581
2026,3,14399808
2026,4,14632034
2026,5,14980374
2026,6,15328714
2026,7,853809
2026,8,826218
2026,9,389490
2026,10,283861
2026,11,1794032
2026,12,13935355
2027,1,14074708
2027,2,14309257
2027,3,14543806
2027,4,14778355
2027,5,15130178
2027,6,15482001
2027,7,1675153
2027,8,715268
2027,9,859394
2027,10,209853
2027,11,414041
2027,12,6709413
2028,1,13827373
2028,2,14452350
2028,3,14689244
2028,4,14926138
2028,5,15281480
2028,6,15636821
2028,7,661438
2028,8,1000757
2028,9,1034556
2028,10,208966
2028,11,451695
2028,12,14215455
2029,1,14198240
2029,2,14596873
2029,3,14836136
2029,4,15075400
2029,5,15434295
2029,6,15793189
2029,7,1212917
2029,8,1666181
2029,9,930688
2029,10,945228
2029,11,14716505
2029,12,14357610
2030,1,14501186
2030,2,14742842
2030,3,14984498
2030,4,15226154
2030,5,15588637
2030,6,15951121
2030,7,1272899
2030,8,1158051
2030,9,1719427
2030,10,1408419
2030,11,5175530
2030,12,14501186
2031,1,14646198
2031,2,14890270
2031,3,15134343
2031,4,15378415
2031,5,15744524
2031,6,15124662
2031,7,1709338
2031,8,1707727
2031,9,1207605
2031,10,1539379
2031,11,1241518
2031,12,14646198
2032,1,14792660
2032,2,15039173
2032,3,15285686
2032,4,15532199
2032,5,15901969
2032,6,606936
2032,7,764772
2032,8,340079
2032,9,244890
2032,10,116491
2032,11,139494
2032,12,3810589
2033,1,7936439
2033,2,8712734
2033,3,15438543
2033,4,15687521
2033,5,16060989
2033,6,16434456
2033,7,156127
2033,8,98606.7
2033,9,220036
2033,10,144325
2033,11,3362966
2033,12,4503093
2034,1,8412671
2034,2,9352154
2034,3,15592928
2034,4,15844397
2034,5,16221599
2034,6,16598801
2034,7,826620
2034,8,511243
2034,9,94085.3
2034,10,76053.1
2034,11,111364
2034,12,8441342
2035,1,9190258
2035,2,7563048
2035,3,11707701
2035,4,16002840
2035,5,16383815
2035,6,16764789
2035,7,229678
2035,8,157589
2035,9,78642.3
2035,10,91216.2
2035,11,123413
2035,12,2720499
2036,1,7641235
2036,2,10438432
2036,3,15440290
2036,4,16162869
2036,5,16547653
2036,6,16932437
2036,7,147312
2036,8,279385
2036,9,182024
2036,10,610956
2036,11,2939457
2036,12,6833086
2037,1,7296317
2037,2,6920008
2037,3,16065410
2037,4,16324498
2037,5,16713129
2037,6,6426842
2037,7,145365
2037,8,167597
2037,9,58496
2037,10,9997122
2037,11,13819583
2037,12,13243134
2038,1,13336309
2038,2,15964385
2038,3,16226064
2038,4,16487743
2038,5,16880261
2038,6,570002
2038,7,461183
2038,8,580365
2038,9,403438
2038,10,230828
2038,11,16095224
2038,12,15702706
2039,1,15859733
2039,2,16124029
2039,3,16388324
2039,4,16652620
2039,5,17049063
2039,6,17445507
2039,7,1031029
2039,8,450094
2039,9,620586
2039,10,344709
2039,11,1389903
2039,12,15859733
2040,1,15481717
2040,2,15501948
2040,3,16552208
2040,4,16819146
2040,5,17219554
2040,6,17619962
2040,7,17619962
2040,8,762944
2040,9,859256
2040,10,1089881
2040,11,916166
2040,12,11382626
2041,1,15474749
2041,2,14086172
2041,3,16717730
2041,4,16987338
2041,5,17391749
2041,6,17796161
2041,7,804386
2041,8,904045
2041,9,234789
2041,10,168175
2041,11,117739
2041,12,6869397
2042,1,7557388
2042,2,8754842
2042,3,16884907
2042,4,17157211
2042,5,17565667
2042,6,14974242
2042,7,348698
2042,8,300168
2042,9,112420
2042,10,99511.8
2042,11,155763
2042,12,5019740
2043,1,5784548
2043,2,10828992
2043,3,17053756
2043,4,17328783
2043,5,17741324
2043,6,18153864
2043,7,470185
2043,8,413908
2043,9,145479
2043,10,164623
2043,11,8361699
2043,12,13800396
2044,1,16213683
2044,2,16946516
2044,3,17224294
2044,4,17502071
2044,5,17918737
2044,6,18335403
2044,7,436383
2044,8,287866
2044,9,560856
2044,10,143517
2044,11,80301.4
2044,12,8384376
2045,1,9774649
2045,2,10973056
2045,3,17396537
2045,4,17677092
2045,5,18097924
2045,6,18518757
2045,7,405561
2045,8,168521
2045,9,171930
2045,10,84850
2045,11,138050
2045,12,5331780
2046,1,12108392
2046,2,15138350
2046,3,17570502
2046,4,17853863
2046,5,18278903
2046,6,18703944
2046,7,370338
2046,8,314226
2046,9,122469
2046,10,183895
2046,11,115030
2046,12,3305535
2047,1,8265759
2047,2,10262996
2047,3,17746207
2047,4,18032401
2047,5,18461692
2047,6,18890984
2047,7,18890984
2047,8,700855
2047,9,184617
2047,10,182127
2047,11,77453.7
2047,12,8030478
2048,1,9654537
2048,2,9402776
2048,3,14656184
2048,4,18212725
2048,5,18646309
2048,6,19079894
2048,7,646808
2048,8,341530
2048,9,126795
2048,10,112919
2048,11,1228539
2048,12,4724930
2049,1,9062585
2049,2,9812057
2049,3,18102906
2049,4,18394852
2049,5,18832772
2049,6,19270692
2049,7,880671
2049,8,221613
2049,9,372889
2049,10,143480
2049,11,15909842
2049,12,17519012
2050,1,17694203
2050,2,17989069
2050,3,18283935
2050,4,18578801
2050,5,19021100
2050,6,564439
2050,7,410678
2050,8,363966
2050,9,104616
2050,10,2357650
2050,11,2092952
2050,12,4228914
2051,1,10375987
