Below CA_PGE_BAY_MUNI Diverted Inflow , SurfaceWaterInflow, -121.93125,37.4395833333333
2010,1,71672962
2010,2,74612096
2010,3,83481536
2010,4,98717469
2010,5,112383288
2010,6,124627885
2010,7,126790711
2010,8,124148162
2010,9,116354636
2010,10,106487563
2010,11,72631594
2010,12,74803210
2011,1,71829881
2011,2,73330729
2011,3,89290071
2011,4,107733380
2011,5,117127741
2011,6,128068363
2011,7,130719441
2011,8,60702448
2011,9,48410674
2011,10,49760554
2011,11,58564590
2011,12,79834024
2012,1,72949064
2012,2,74382162
2012,3,75469661
2012,4,87023667
2012,5,117651197
2012,6,128382686
2012,7,130668560
2012,8,94765295
2012,9,80003758
2012,10,67308851
2012,11,66904253
2012,12,75911061
2013,1,74068246
2013,2,75606396
2013,3,76626145
2013,4,96301797
2013,5,113915691
2013,6,128330242
2013,7,98734846
2013,8,54196161
2013,9,45614820
2013,10,61681210
2013,11,89510058
2013,12,74068246
2014,1,75187429
2014,2,78984373
2014,3,77782629
2014,4,82572446
2014,5,119171905
2014,6,97507785
2014,7,71890150
2014,8,61520882
2014,9,68592435
2014,10,83619918
2014,11,101593413
2014,12,75187429
2015,1,75524582
2015,2,77087000
2015,3,78131019
2015,4,101529327
2015,5,122356703
2015,6,128746675
2015,7,130969338
2015,8,113207651
2015,9,68105137
2015,10,66249808
2015,11,78924687
2015,12,75524582
2016,1,76306612
2016,2,77795662
2016,3,78939113
2016,4,100609008
2016,5,122780324
2016,6,130587400
2016,7,107982511
2016,8,94957180
2016,9,67646883
2016,10,62811478
2016,11,63706683
2016,12,70379685
2017,1,77096462
2017,2,89242798
2017,3,91523544
2017,4,115580307
2017,5,122016221
2017,6,129912597
2017,7,54877018
2017,8,41301715
2017,9,27864788
2017,10,30327810
2017,11,47375205
2017,12,55591024
2018,1,77894210
2018,2,83661720
2018,3,83447467
2018,4,90257350
2018,5,119782812
2018,6,71797206
2018,7,54286069
2018,8,41671177
2018,9,28712338
2018,10,51483741
2018,11,93243729
2018,12,89905347
2019,1,97229093
2019,2,90103340
2019,3,88280964
2019,4,81334424
2019,5,95762544
2019,6,90549886
2019,7,62461180
2019,8,46552365
2019,9,34651634
2019,10,47296109
2019,11,58637657
2019,12,63036342
2020,1,70948322
2020,2,79064092
2020,3,87472400
2020,4,104308667
2020,5,86357005
2020,6,59296221
2020,7,50485780
2020,8,41113789
2020,9,21520069
2020,10,22016806
2020,11,51027715
2020,12,80875614
2021,1,81847321
2021,2,84397434
2021,3,85780826
2021,4,87164219
2021,5,91833017
2021,6,131214349
2021,7,134667717
2021,8,137106689
2021,9,118117396
2021,10,109717650
2021,11,82497130
2021,12,83014041
2022,1,83844181
2022,2,85241408
2022,3,86638635
2022,4,88035861
2022,5,114542811
2022,6,134519481
2022,7,139673069
2022,8,137344219
2022,9,128885893
2022,10,105105294
2022,11,107677249
2022,12,81165781
2023,1,87467570
2023,2,97065520
2023,3,111158266
2023,4,104015240
2023,5,126518786
2023,6,135646999
2023,7,138615137
2023,8,91401090
2023,9,60203006
2023,10,71308907
2023,11,105165455
2023,12,99133826
2024,1,102342560
2024,2,84449160
2024,3,87355249
2024,4,94445950
2024,5,116627027
2024,6,81261899
2024,7,60840682
2024,8,46410084
2024,9,40632533
2024,10,40882978
2024,11,43124311
2024,12,56284152
2025,1,83706344
2025,2,85405108
2025,3,86585472
2025,4,117502288
2025,5,123836845
2025,6,138573298
2025,7,134986829
2025,8,57559636
2025,9,47085449
2025,10,59560417
2025,11,86171488
2025,12,83706344
2026,1,84570191
2026,2,88702551
2026,3,90156511
2026,4,93735482
2026,5,126874609
2026,6,140877047
2026,7,142867324
2026,8,140717270
2026,9,132494204
2026,10,123558921
2026,11,105220298
2026,12,99250632
2027,1,85442677
2027,2,87170376
2027,3,88379676
2027,4,110701788
2027,5,133755337
2027,6,139627954
2027,7,143961606
2027,8,143526445
2027,9,133729233
2027,10,116629886
2027,11,93705987
2027,12,85442677
2028,1,86323888
2028,2,87979872
2028,3,91968656
2028,4,93451841
2028,5,131907517
2028,6,144538455
2028,7,147742933
2028,8,145991710
2028,9,136357329
2028,10,105051192
2028,11,88635064
2028,12,88008828
2029,1,95379981
2029,2,102702439
2029,3,92215343
2029,4,115913021
2029,5,136525632
2029,6,146221535
2029,7,148606844
2029,8,101901568
2029,9,63800737
2029,10,47640983
2029,11,82262741
2029,12,87213911
2030,1,88112834
2030,2,89885030
2030,3,91138826
2030,4,92738223
2030,5,119858449
2030,6,140949879
2030,7,146976186
2030,8,145989132
2030,9,130892609
2030,10,121950027
2030,11,107370075
2030,12,88112834
2031,1,98213705
2031,2,90808072
2031,3,109189449
2031,4,125442517
2031,5,141648002
2031,6,146920753
2031,7,86286248
2031,8,40537075
2031,9,32797199
2031,10,38491413
2031,11,52329904
2031,12,86453170
2032,1,89937738
2032,2,91653945
2032,3,93024553
2032,4,100217406
2032,5,131128150
2032,6,141677762
2032,7,148663128
2032,8,148524270
2032,9,138843665
2032,10,120174513
2032,11,102590479
2032,12,100014727
2033,1,90863899
2033,2,92681941
2033,3,93981582
2033,4,116711722
2033,5,138579132
2033,6,148922318
2033,7,150493751
2033,8,124903570
2033,9,90165170
2033,10,62381196
2033,11,102061342
2033,12,104077423
2034,1,91799322
2034,2,99967615
2034,3,101823411
2034,4,111285631
2034,5,75826336
2034,6,67576961
2034,7,59735477
2034,8,51238247
2034,9,41081539
2034,10,45115192
2034,11,54320792
2034,12,76178814
2035,1,92744099
2035,2,94593474
2035,3,95924448
2035,4,125474741
2035,5,135595897
2035,6,148325221
2035,7,152372965
2035,8,106111571
2035,9,58796780
2035,10,64493561
2035,11,79896054
2035,12,99206977
2036,1,93698324
2036,2,95477200
2036,3,96910476
2036,4,112338718
2036,5,133970975
2036,6,151092573
2036,7,154433437
2036,8,111766923
2036,9,89795138
2036,10,110885510
2036,11,106366997
2036,12,93698324
2037,1,94662092
2037,2,96543428
2037,3,97906365
2037,4,127092875
2037,5,141434408
2037,6,150214855
2037,7,154103563
2037,8,152284143
2037,9,135970379
2037,10,134418051
2037,11,98191590
2037,12,94662092
2038,1,95635497
2038,2,97533055
2038,3,101590613
2038,4,123997197
2038,5,143823603
2038,6,151854352
2038,7,153697492
2038,8,154022158
2038,9,138724071
2038,10,124022662
2038,11,117352126
2038,12,95635497
2039,1,96618635
2039,2,98532577
2039,3,99928119
2039,4,124692313
2039,5,142637169
2039,6,155328174
2039,7,152116957
2039,8,98676829
2039,9,62109036
2039,10,51228481
2039,11,99187148
2039,12,96618635
2040,1,97611606
2040,2,99455695
2040,3,110879229
2040,4,134108025
2040,5,147991974
2040,6,157167538
2040,7,159803321
2040,8,120794440
2040,9,74191006
2040,10,56468639
2040,11,60580266
2040,12,71466777
2041,1,84128613
2041,2,100561708
2041,3,102786769
2041,4,111581259
2041,5,118136662
2041,6,83215431
2041,7,65133136
2041,8,47956264
2041,9,41422267
2041,10,48450393
2041,11,79792548
2041,12,88223892
2042,1,119399430
2042,2,126058666
2042,3,124626801
2042,4,132086961
2042,5,139648014
2042,6,51813139
2042,7,37979025
2042,8,25279865
2042,9,23199161
2042,10,23005472
2042,11,35127765
2042,12,63833792
2043,1,92384182
2043,2,102631624
2043,3,104094355
2043,4,105902686
2043,5,131192895
2043,6,155335598
2043,7,106554142
2043,8,110436823
2043,9,156547299
