NW_S_GW , Muni Flow Plus GW, -114.94717574627,36.1620610970021
2010,1,59192232
2010,2,49405298
2010,3,49908548
2010,4,56863793
2010,5,61626779
2010,6,65042412
2010,7,65803804
2010,8,65529377
2010,9,60231847
2010,10,54454806
2010,11,48160613
2010,12,48501510
2011,1,48828535
2011,2,47354336
2011,3,50391317
2011,4,58280168
2011,5,64024305
2011,6,66630491
2011,7,68040680
2011,8,64494786
2011,9,59772405
2011,10,57685551
2011,11,54006104
2011,12,51698592
2012,1,51327105
2012,2,51119650
2012,3,51949357
2012,4,54799029
2012,5,62857044
2012,6,66324985
2012,7,67071815
2012,8,68063095
2012,9,60896591
2012,10,58896634
2012,11,50017347
2012,12,50331562
2013,1,50407838
2013,2,49017133
2013,3,54788966
2013,4,59772240
2013,5,64311760
2013,6,67503477
2013,7,69568445
2013,8,64345347
2013,9,61604751
2013,10,58788984
2013,11,55207230
2013,12,50373672
2014,1,48486701
2014,2,48837382
2014,3,52130133
2014,4,58104506
2014,5,61370015
2014,6,67575460
2014,7,69160879
2014,8,70009905
2014,9,65940436
2014,10,56691770
2014,11,52700889
2014,12,51716345
2015,1,50080874
2015,2,50201240
2015,3,50010465
2015,4,58816961
2015,5,64888686
2015,6,67385414
2015,7,60568729
2015,8,58053589
2015,9,63772146
2015,10,61152195
2015,11,55834534
2015,12,53019276
2016,1,52811140
2016,2,52490549
2016,3,52866005
2016,4,60332691
2016,5,65838031
2016,6,69689745
2016,7,70309971
2016,8,70183753
2016,9,66217616
2016,10,56180645
2016,11,55654149
2016,12,52640086
2017,1,50595410
2017,2,51590352
2017,3,48826084
2017,4,53195487
2017,5,64158633
2017,6,69644526
2017,7,67084810
2017,8,69129865
2017,9,66170941
2017,10,60683770
2017,11,56492287
2017,12,51610025
2018,1,51410539
2018,2,52623405
2018,3,52849465
2018,4,56236327
2018,5,66512580
2018,6,69548493
2018,7,71624104
2018,8,70522329
2018,9,64085189
2018,10,60794067
2018,11,57134813
2018,12,54280507
2019,1,53431845
2019,2,53995330
2019,3,54762713
2019,4,62689808
2019,5,67656734
2019,6,69837284
2019,7,72334201
2019,8,71950585
2019,9,67327843
2019,10,60707383
2019,11,54590499
2019,12,53095906
2020,1,53516025
2020,2,54586526
2020,3,56699639
2020,4,60849762
2020,5,66629769
2020,6,71112425
2020,7,72607558
2020,8,71283655
2020,9,68068846
2020,10,62733431
2020,11,58106661
2020,12,53861958
2021,1,52184295
2021,2,52430953
2021,3,53002140
2021,4,61476486
2021,5,66386161
2021,6,71241020
2021,7,68652195
2021,8,67640080
2021,9,67664702
2021,10,63720987
2021,11,59170657
2021,12,54330510
2022,1,54844058
2022,2,53695520
2022,3,49024384
2022,4,61279695
2022,5,68743076
2022,6,71043437
2022,7,70483708
2022,8,72583621
2022,9,68417527
2022,10,63043911
2022,11,55795771
2022,12,51945571
2023,1,48277628
2023,2,57840060
2023,3,54877826
2023,4,63196214
2023,5,69428486
2023,6,72578785
2023,7,72586638
2023,8,72469339
2023,9,65391092
2023,10,64725129
2023,11,58338607
2023,12,56635688
2024,1,54995720
2024,2,58397908
2024,3,57697157
2024,4,64221418
2024,5,68701942
2024,6,72644896
2024,7,73983848
2024,8,72539608
2024,9,67178374
2024,10,63810912
2024,11,56695039
2024,12,55174196
2025,1,56412595
2025,2,56575602
2025,3,58870942
2025,4,64180041
2025,5,68703507
2025,6,73572293
2025,7,74628539
2025,8,68580972
2025,9,69854107
2025,10,65522553
2025,11,53772130
2025,12,53186877
2026,1,53790053
2026,2,55110628
2026,3,57010917
2026,4,60480879
2026,5,69412341
2026,6,73492728
2026,7,76091397
2026,8,75350633
2026,9,71865196
2026,10,66191369
2026,11,60857064
2026,12,55704835
2027,1,55389381
2027,2,55557108
2027,3,57982511
2027,4,65808639
2027,5,71499688
2027,6,75312770
2027,7,73350041
2027,8,73082063
2027,9,67890239
2027,10,64361383
2027,11,59736813
2027,12,57914083
2028,1,55012417
2028,2,53059426
2028,3,54092207
2028,4,60533687
2028,5,67310215
2028,6,74742318
2028,7,76975029
2028,8,75246485
2028,9,71943549
2028,10,66989791
2028,11,62526185
2028,12,57672044
2029,1,56801547
2029,2,54964804
2029,3,53728975
2029,4,66393275
2029,5,69081518
2029,6,74826089
2029,7,76511161
2029,8,76151469
2029,9,62772265
2029,10,63947936
2029,11,61371813
2029,12,59199509
2030,1,57379651
2030,2,58351958
2030,3,61763004
2030,4,67732252
2030,5,72892745
2030,6,76990541
2030,7,78043814
2030,8,74266907
2030,9,72687329
2030,10,66897971
2030,11,62288168
2030,12,60262457
2031,1,57921834
2031,2,58152427
2031,3,63692433
2031,4,69429347
2031,5,73662171
2031,6,76482059
2031,7,78977053
2031,8,78053510
2031,9,73741419
2031,10,62185381
2031,11,62091899
2031,12,59886312
2032,1,59568555
2032,2,57449024
2032,3,57406302
2032,4,67952291
2032,5,73768842
2032,6,76658782
2032,7,78865335
2032,8,78788474
2032,9,74430694
2032,10,68210208
2032,11,64614404
2032,12,60356370
2033,1,58573613
2033,2,55469176
2033,3,53623214
2033,4,59520422
2033,5,73057070
2033,6,78473026
2033,7,80195251
2033,8,79338266
2033,9,70872905
2033,10,68673576
