CA_SCE_SE_GW , Muni Flow Plus GW, -114.706023203707,33.7956830516624
2010,1,1132296
2010,2,785866
2010,3,1896357
2010,4,2037963
2010,5,2846780
2010,6,3225960
2010,7,3403637
2010,8,3271605
2010,9,2786496
2010,10,2285915
2010,11,1286765
2010,12,1614664
2011,1,1893565
2011,2,1516146
2011,3,2176219
2011,4,2662228
2011,5,3024006
2011,6,3270963
2011,7,3354559
2011,8,3287107
2011,9,2910860
2011,10,2490985
2011,11,1485822
2011,12,566938
2012,1,390628
2012,2,397137
2012,3,403647
2012,4,410157
2012,5,2374607
2012,6,3149826
2012,7,3553522
2012,8,3521610
2012,9,2902933
2012,10,1755971
2012,11,1930049
2012,12,516359
2013,1,1486205
2013,2,1129181
2013,3,2105888
2013,4,2319718
2013,5,3012767
2013,6,3250861
2013,7,3568739
2013,8,435613
2013,9,425714
2013,10,415815
2013,11,405916
2013,12,396017
2014,1,401406
2014,2,408095
2014,3,414784
2014,4,421473
2014,5,431507
2014,6,441541
2014,7,441541
2014,8,441541
2014,9,3017480
2014,10,421473
2014,11,411440
2014,12,401406
2015,1,402767
2015,2,409479
2015,3,416191
2015,4,2349447
2015,5,2794373
2015,6,3321667
2015,7,3523061
2015,8,3528030
2015,9,3009294
2015,10,2551793
2015,11,1302934
2015,12,918737
2016,1,406795
2016,2,413574
2016,3,420353
2016,4,1518612
2016,5,3014901
2016,6,2916551
2016,7,3383769
2016,8,3420410
2016,9,2995672
2016,10,2557885
2016,11,2001843
2016,12,1759337
2017,1,500587
2017,2,417709
2017,3,1179271
2017,4,2083588
2017,5,2894281
2017,6,3268108
2017,7,3516334
2017,8,3428934
2017,9,2155893
2017,10,1972948
2017,11,1933971
2017,12,515705
2018,1,1028313
2018,2,638046
2018,3,1133315
2018,4,2534366
2018,5,2962691
2018,6,3376838
2018,7,3559551
2018,8,3445670
2018,9,3064861
2018,10,2572220
2018,11,613701
2018,12,414971
2019,1,419121
2019,2,426105
2019,3,469988
2019,4,1943560
2019,5,2598305
2019,6,3310812
2019,7,3546615
2019,8,3372303
2019,9,3130135
2019,10,2509525
2019,11,914158
2019,12,914240
2020,1,1723703
2020,2,1875807
2020,3,1607371
2020,4,2327885
2020,5,2659590
2020,6,3337569
2020,7,3581254
2020,8,3438614
2020,9,3039816
2020,10,2590275
2020,11,1712534
2020,12,1669391
2021,1,1711600
2021,2,434670
2021,3,441795
2021,4,1302343
2021,5,2822807
2021,6,3211296
2021,7,3525140
2021,8,3444041
2021,9,3050462
2021,10,2641260
2021,11,2101744
2021,12,1561818
2022,1,431821
2022,2,439017
2022,3,446213
2022,4,1032396
2022,5,2838218
2022,6,3287492
2022,7,3600338
2022,8,3497851
2022,9,2977427
2022,10,2209792
2022,11,1277578
2022,12,589884
2023,1,920007
2023,2,443407
2023,3,450675
2023,4,1185401
2023,5,2865181
2023,6,3352773
2023,7,3590685
2023,8,3463743
2023,9,3151875
2023,10,2537862
2023,11,2115619
2023,12,807402
2024,1,440500
2024,2,447841
2024,3,1138246
2024,4,1838120
2024,5,2995564
2024,6,3370773
2024,7,3605660
2024,8,3300735
2024,9,2151908
2024,10,2466009
2024,11,2067408
2024,12,1784634
2025,1,444905
2025,2,452320
2025,3,1372813
2025,4,2556222
2025,5,3130071
2025,6,3464255
2025,7,3671173
2025,8,3532806
2025,9,3126882
2025,10,2392536
2025,11,2096023
2025,12,1062027
2026,1,449354
2026,2,456843
2026,3,464331
2026,4,471819
2026,5,1360872
2026,6,3020229
2026,7,3587752
2026,8,3367342
2026,9,3131866
2026,10,2677940
2026,11,1590283
2026,12,449354
2027,1,453848
2027,2,461411
2027,3,914652
2027,4,2212196
2027,5,3093437
2027,6,3438608
2027,7,3687907
2027,8,3475623
2027,9,2747424
2027,10,2625653
2027,11,2043777
2027,12,821491
2028,1,1291546
2028,2,466025
2028,3,473664
2028,4,1311672
2028,5,2818727
2028,6,3291514
2028,7,3598689
2028,8,3362472
2028,9,3133292
2028,10,1576355
2028,11,1966901
2028,12,1830268
2029,1,462970
2029,2,470685
2029,3,962938
2029,4,2431656
2029,5,3127123
2029,6,3367856
2029,7,3628111
2029,8,3321943
2029,9,3020312
2029,10,2658590
2029,11,1343291
2029,12,1015618
2030,1,926932
2030,2,779159
2030,3,483185
2030,4,972793
2030,5,2796403
2030,6,3433021
2030,7,3650623
2030,8,3541409
2030,9,3111287
2030,10,2632762
2030,11,2077971
2030,12,1702033
2031,1,1634225
2031,2,834820
2031,3,2301351
2031,4,2411279
2031,5,3165947
2031,6,3435702
2031,7,3553687
2031,8,3535070
2031,9,2688485
2031,10,2600497
2031,11,2080683
2031,12,1921073
2032,1,1492221
2032,2,1107890
2032,3,1465462
2032,4,2736107
2032,5,3292869
2032,6,3530855
2032,7,3712038
2032,8,3580357
2032,9,3232249
2032,10,2450176
2032,11,1989352
2032,12,1470734
2033,1,1277280
2033,2,853616
2033,3,892609
2033,4,2354112
2033,5,2865647
