Below NV_N_MUNI Diverted Inflow , SurfaceWaterInflow, -119.664583333333,39.5145833333333
2010,1,42445180
2010,2,42040245
2010,3,42471149
2010,4,43429988
2010,5,45174176
2010,6,46563816
2010,7,46599326
2010,8,46601011
2010,9,45382211
2010,10,44066959
2010,11,42515699
2010,12,41587120
2011,1,41884970
2011,2,42460242
2011,3,41789800
2011,4,43842113
2011,5,45550563
2011,6,46885104
2011,7,47112515
2011,8,47018138
2011,9,45202100
2011,10,41174500
2011,11,42582801
2011,12,41919081
2012,1,41756861
2012,2,42452721
2012,3,43485969
2012,4,44630313
2012,5,45967583
2012,6,47341226
2012,7,47463077
2012,8,47341500
2012,9,45969442
2012,10,44727458
2012,11,42990771
2012,12,41756861
2013,1,42195071
2013,2,42785974
2013,3,43512744
2013,4,44776310
2013,5,46273872
2013,6,47426292
2013,7,47572510
2013,8,47352084
2013,9,46191967
2013,10,45032218
2013,11,43401670
2013,12,42234354
2014,1,42412443
2014,2,43119228
2014,3,43826012
2014,4,44610098
2014,5,46478332
2014,6,48068356
2014,7,48176549
2014,8,48117866
2014,9,46871519
2014,10,45558321
2014,11,44124389
2014,12,42975296
2015,1,42780096
2015,2,43248810
2015,3,43727454
2015,4,44432649
2015,5,46444472
2015,6,47842787
2015,7,48031994
2015,8,48051388
2015,9,46708829
2015,10,45370872
2015,11,44158340
2015,12,42847767
2016,1,40108600
2016,2,39463900
2016,3,40595600
2016,4,44930682
2016,5,46954602
2016,6,48372712
2016,7,48560093
2016,8,48503143
2016,9,43936300
2016,10,41363400
2016,11,39450400
2016,12,35754700
2017,1,32433800
2017,2,30842400
2017,3,33567200
2017,4,45873432
2017,5,47515086
2017,6,48939035
2017,7,35641600
2017,8,27785300
2017,9,24225800
2017,10,23965700
2017,11,23235900
2017,12,35336200
2018,1,43657700
2018,2,44325876
2018,3,45052439
2018,4,46558024
2018,5,47990038
2018,6,49184016
2018,7,49390903
2018,8,49316043
2018,9,47807049
2018,10,46675630
2018,11,45470341
2018,12,44200540
2019,1,44370381
2019,2,44902855
2019,3,45889910
2019,4,47072140
2019,5,48076488
2019,6,49361909
2019,7,49770901
2019,8,49838104
2019,9,48430232
2019,10,46944879
2019,11,45659876
2019,12,44365910
2020,1,44858448
2020,2,45485719
2020,3,46668916
2020,4,47726066
2020,5,49023346
2020,6,50263827
2020,7,50380760
2020,8,50306968
2020,9,42305600
2020,10,35799900
2020,11,32989700
2020,12,32965600
2021,1,42063700
2021,2,45668994
2021,3,46464194
2021,4,47590243
2021,5,49444151
2021,6,50842441
2021,7,50976835
2021,8,50875379
2021,9,49504398
2021,10,48049707
2021,11,46332704
2021,12,44920415
2022,1,45414587
2022,2,46125684
2022,3,47150657
2022,4,48393294
2022,5,49880677
2022,6,51273624
2022,7,51460971
2022,8,51372358
2022,9,49913486
2022,10,48538023
2022,11,47260309
2022,12,46003352
2023,1,45818900
2023,2,46586941
2023,3,47350567
2023,4,48288752
2023,5,50211393
2023,6,51648341
2023,7,51965449
2023,8,51768002
2023,9,50213391
2023,10,48914062
2023,11,47583048
2023,12,46091669
2024,1,46281549
2024,2,47052811
2024,3,47824072
2024,4,48989797
2024,5,50762902
2024,6,52281251
2024,7,52418216
2024,8,52380526
2024,9,50959826
2024,10,49487705
2024,11,47856579
2024,12,46904023
2025,1,47384786
2025,2,47842141
2025,3,48558547
2025,4,49938601
2025,5,51544941
2025,6,52720622
2025,7,52911360
2025,8,42917700
2025,9,36286600
2025,10,37884700
2025,11,37808100
2025,12,36526700
2026,1,47211808
2026,2,48326349
2026,3,48785336
2026,4,49655367
2026,5,51802496
2026,6,53334689
2026,7,53481831
2026,8,53453794
2026,9,51979021
2026,10,50627157
2026,11,48678320
2026,12,47211808
2027,1,47683926
