Below CA_PGE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.85625,37.2979166666667
2010,1,43533327
2010,2,44033034
2010,3,41461609
2010,4,51626369
2010,5,66829627
2010,6,77771133
2010,7,79037326
2010,8,76251137
2010,9,69732336
2010,10,59371556
2010,11,42099322
2010,12,38828460
2011,1,39542496
2011,2,44758970
2011,3,42199444
2011,4,44823918
2011,5,67998821
2011,6,79625691
2011,7,80877208
2011,8,23218477
2011,9,58287522
2011,10,56281102
2011,11,52827366
2011,12,39542496
2012,1,40256533
2012,2,44188906
2012,3,42937279
2012,4,48226283
2012,5,65643261
2012,6,77764661
2012,7,82124767
2012,8,59863570
2012,9,34158270
2012,10,30859329
2012,11,48344463
2012,12,40256533
2013,1,40970569
2013,2,46210842
2013,3,83851114
2013,4,85203386
2013,5,97157422
2013,6,79925279
2013,7,82334864
2013,8,79621080
2013,9,69996107
2013,10,63418232
2013,11,50581132
2013,12,40970569
2014,1,41684606
2014,2,83224777
2014,3,84588949
2014,4,85953120
2014,5,89070869
2014,6,78101135
2014,7,82209234
2014,8,81108261
2014,9,75556991
2014,10,64030652
2014,11,45026863
2014,12,41684606
2015,1,41588078
2015,2,83119518
2015,3,63482455
2015,4,86170696
2015,5,89952157
2015,6,75378294
2015,7,82447047
2015,8,81544258
2015,9,105734485
2015,10,94047101
2015,11,83800741
2015,12,81757072
2016,1,69072570
2016,2,83950713
2016,3,85326783
2016,4,86702854
2016,5,97389640
2016,6,83912149
2016,7,124270833
2016,8,122907115
2016,9,113308662
2016,10,63661808
2016,11,84905685
2016,12,82574643
2017,1,83400389
2017,2,84790220
2017,3,86180051
2017,4,87569882
2017,5,103785331
2017,6,87027147
2017,7,78830913
2017,8,81711898
2017,9,77153951
2017,10,61307699
2017,11,61558744
2017,12,83400389
2018,1,84234393
2018,2,85638122
2018,3,87041852
2018,4,88445581
2018,5,93654584
2018,6,91741921
2018,7,86282912
2018,8,82886951
2018,9,76347346
2018,10,72038888
2018,11,66927882
2018,12,84234393
2019,1,85076737
2019,2,86494504
2019,3,87912270
2019,4,89330037
2019,5,91456687
2019,6,92244506
2019,7,85550982
2019,8,85569908
2019,9,75991064
2019,10,77149640
2019,11,69568290
2019,12,85076737
2020,1,85927504
2020,2,87359449
2020,3,88791393
2020,4,90223337
2020,5,96002402
2020,6,88123123
2020,7,85945883
