AZ_SE_GW , Muni Flow Plus GW, -111.213292094545,32.4818838095501
2010,1,39645865
2010,2,33787850
2010,3,37277208
2010,4,46580746
2010,5,51371076
2010,6,55218768
2010,7,53005937
2010,8,49481299
2010,9,47809400
2010,10,43233477
2010,11,41607508
2010,12,36365779
2011,1,36174070
2011,2,39049228
2011,3,45246023
2011,4,48534233
2011,5,53342136
2011,6,55646186
2011,7,56711336
2011,8,49193028
2011,9,51214852
2011,10,49285149
2011,11,44452235
2011,12,40874685
2012,1,35417840
2012,2,40251377
2012,3,43232918
2012,4,47206404
2012,5,52473800
2012,6,57015516
2012,7,57004056
2012,8,51548870
2012,9,48575340
2012,10,37729067
2012,11,40360424
2012,12,37280971
2013,1,39570117
2013,2,40166515
2013,3,42467892
2013,4,49431477
2013,5,53995922
2013,6,52900347
2013,7,41671983
2013,8,51954708
2013,9,50391410
2013,10,47974699
2013,11,40696073
2013,12,33315896
2014,1,39380639
2014,2,34575764
2014,3,45192489
2014,4,48199721
2014,5,53361266
2014,6,55741195
2014,7,56937721
2014,8,48719865
2014,9,47260050
2014,10,45766816
2014,11,43014095
2014,12,40223926
2015,1,33011442
2015,2,40209580
2015,3,42971056
2015,4,48833159
2015,5,53599271
2015,6,56540820
2015,7,55320241
2015,8,52691446
2015,9,52118127
2015,10,47569583
2015,11,36331143
2015,12,37740083
2016,1,34374520
2016,2,37982495
2016,3,43709379
2016,4,48910539
2016,5,52665450
2016,6,56332337
2016,7,57369820
2016,8,48681963
2016,9,50938137
2016,10,49355461
2016,11,43622389
2016,12,40777986
2017,1,39311070
2017,2,41995590
2017,3,46386051
2017,4,49271699
2017,5,55494083
2017,6,56827521
2017,7,54248791
2017,8,51815302
2017,9,52634347
2017,10,50011084
2017,11,44319135
2017,12,38214899
2018,1,40590893
2018,2,37639141
2018,3,43060511
2018,4,49149117
2018,5,55241936
2018,6,56700918
2018,7,53486872
2018,8,54279465
2018,9,52433845
2018,10,50287389
2018,11,40470755
2018,12,38797992
2019,1,32065687
2019,2,37058905
2019,3,44393557
2019,4,50497575
2019,5,54053776
2019,6,52353189
2019,7,45143545
2019,8,45086545
2019,9,49522402
2019,10,34968468
2019,11,40870174
2019,12,34379469
2020,1,39642230
2020,2,40478768
2020,3,43707442
2020,4,49929112
2020,5,54994723
2020,6,58156720
2020,7,57874447
2020,8,52611989
2020,9,52461424
2020,10,49881385
2020,11,31390014
2020,12,34912079
2021,1,36876700
2021,2,37503585
2021,3,43382753
2021,4,49424838
2021,5,52482318
2021,6,58418243
2021,7,55736208
2021,8,51984082
2021,9,52064902
2021,10,41867425
2021,11,43235987
2021,12,38624441
2022,1,39581284
2022,2,40248470
2022,3,42680447
2022,4,49645516
2022,5,55337950
2022,6,58458863
2022,7,55788852
2022,8,51259631
2022,9,53901072
2022,10,50621953
2022,11,35851206
2022,12,39632409
2023,1,41474056
2023,2,39044549
2023,3,46679933
2023,4,52138345
2023,5,56133700
2023,6,58962735
2023,7,58291049
2023,8,50273222
2023,9,44414170
2023,10,37561659
2023,11,38274691
2023,12,33331962
2024,1,39775147
2024,2,41109645
2024,3,43657387
2024,4,50994557
2024,5,53204662
2024,6,58859881
2024,7,60004831
2024,8,55259164
2024,9,54584250
2024,10,46093567
2024,11,45100169
2024,12,38736550
2025,1,39461988
2025,2,42366255
2025,3,46062710
2025,4,50075186
2025,5,56929188
2025,6,59610185
2025,7,59261035
2025,8,57531271
2025,9,56623584
2025,10,52375415
2025,11,46090257
2025,12,42356683
2026,1,41286030
2026,2,38364876
2026,3,44362913
2026,4,50503176
2026,5,55985185
2026,6,59484811
2026,7,60428856
2026,8,59143422
2026,9,53177725
2026,10,51994898
2026,11,44437398
2026,12,36810266
2027,1,40903730
2027,2,42443615
2027,3,43107781
2027,4,52660917
2027,5,57812287
2027,6,59788314
2027,7,45356143
2027,8,52539480
2027,9,54172417
2027,10,51420539
2027,11,43108525
2027,12,40833620
2028,1,39514421
2028,2,42539741
2028,3,49484219
2028,4,53162529
2028,5,57800819
2028,6,58816075
2028,7,60031162
2028,8,55629260
2028,9,54015684
2028,10,47052737
2028,11,45659149
2028,12,40938729
2029,1,41839837
2029,2,43858304
2029,3,45742418
2029,4,51541340
2029,5,57574823
2029,6,60017690
2029,7,60041998
2029,8,58483521
2029,9,56140645
2029,10,52486073
2029,11,47386066
2029,12,43594184
2030,1,43778644
2030,2,42485881
2030,3,48477207
2030,4,52017769
2030,5,57891490
2030,6,61215719
2030,7,58529122
2030,8,52701648
2030,9,51536959
2030,10,48755208
2030,11,46855945
2030,12,29715395
2031,1,40917460
2031,2,45503584
2031,3,48403308
2031,4,54249634
2031,5,58354043
2031,6,61404210
2031,7,52218847
2031,8,51736277
2031,9,55275283
2031,10,43870269
2031,11,46824589
2031,12,37287107
2032,1,38436236
2032,2,46019908
2032,3,46062362
2032,4,52703091
2032,5,58300505
2032,6,61479968
2032,7,57586770
2032,8,60010575
2032,9,57448685
2032,10,54686975
2032,11,42728177
2032,12,42931102
2033,1,39541869
2033,2,36999759
2033,3,37145282
2033,4,51105554
2033,5,57715844
2033,6,60880612
2033,7,61235291
2033,8,61636701
2033,9,56238139
2033,10,48883632
2033,11,46498444
2033,12,41306516
2034,1,42625735
2034,2,41598773
2034,3,46090495
2034,4,50176606
2034,5,58564977
2034,6,62559235
2034,7,61340453
2034,8,58980368
2034,9,46578378
2034,10,51249572
2034,11,45147661
2034,12,35765734
2035,1,44247231
2035,2,43064446
2035,3,51045943
2035,4,54206683
2035,5,60387312
2035,6,62992075
2035,7,57209245
2035,8,59400467
2035,9,56092657
2035,10,54221187
2035,11,48951235
2035,12,41435716
2036,1,43036074
2036,2,44073950
2036,3,52625013
2036,4,53474942
2036,5,60199573
2036,6,62043036
2036,7,57587406
2036,8,56898801
2036,9,50663383
2036,10,52766920
2036,11,46069070
2036,12,45403369
2037,1,45527987
2037,2,40708089
2037,3,50962665
2037,4,54186971
2037,5,58883908
2037,6,63709882
2037,7,62047928
2037,8,61573696
2037,9,55336918
2037,10,54125367
2037,11,47579304
2037,12,38733094
2038,1,45041293
2038,2,47900949
2038,3,51415784
2038,4,56839408
2038,5,61036553
2038,6,63596186
2038,7,64394124
2038,8,61728111
2038,9,59471698
2038,10,55164955
2038,11,50183498
2038,12,46282683
2039,1,41236100
2039,2,45862223
2039,3,52085895
2039,4,56526554
2039,5,61222418
2039,6,64253527
2039,7,65319191
2039,8,58819569
2039,9,56380156
2039,10,54328579
2039,11,47316863
2039,12,39478297
2040,1,43049389
2040,2,47999331
2040,3,52980938
2040,4,56782610
2040,5,60356698
2040,6,61270500
2040,7,62463600
2040,8,62700829
2040,9,60792702
2040,10,52821576
2040,11,50220660
2040,12,46599162
2041,1,48148340
2041,2,48124854
2041,3,52055896
2041,4,57100346
2041,5,62590163
2041,6,65354840
2041,7,64023508
2041,8,56346260
2041,9,56147590
2041,10,55436597
2041,11,46454355
2041,12,45325030
2042,1,40288945
2042,2,47047382
2042,3,48541895
2042,4,56660590
2042,5,62512444
2042,6,63084317
2042,7,60305309
2042,8,59160029
2042,9,58162769
2042,10,45991078
2042,11,45459750
2042,12,41252067
2043,1,40966599
2043,2,42797626
2043,3,48625350
2043,4,54279428
2043,5,60352080
2043,6,64156410
2043,7,66314811
2043,8,65123290
2043,9,62324190
2043,10,57915051
2043,11,52304579
2043,12,45042960
2044,1,33800077
2044,2,45614241
2044,3,50922332
2044,4,56867115
2044,5,61414127
2044,6,65124800
2044,7,57439003
2044,8,59637502
2044,9,60544601
2044,10,57641695
2044,11,52381569
2044,12,48874837
2045,1,48319869
2045,2,49726718
2045,3,51104941
2045,4,57991015
2045,5,62923008
2045,6,66470152
2045,7,55163183
2045,8,56245108
2045,9,59985669
2045,10,57291245
2045,11,52109130
2045,12,48944363
2046,1,48175842
2046,2,39059175
2046,3,52953372
2046,4,58592068
2046,5,62385276
2046,6,64065162
2046,7,65932790
2046,8,63544955
2046,9,60616985
2046,10,57683800
2046,11,47163087
2046,12,44557877
2047,1,43034706
2047,2,45242717
2047,3,52499940
2047,4,57495315
2047,5,63912674
2047,6,67309852
2047,7,68235601
2047,8,59984564
2047,9,61468119
2047,10,58338430
2047,11,50021796
2047,12,39279090
2048,1,47436796
2048,2,47728289
2048,3,52644633
2048,4,57759302
2048,5,63695209
2048,6,67541365
2048,7,62237397
2048,8,55320307
2048,9,56992165
2048,10,58104020
2048,11,51042845
2048,12,42372363
2049,1,42169134
2049,2,45641583
2049,3,51282317
2049,4,54722809
2049,5,62911945
2049,6,65479148
2049,7,66301289
2049,8,52644513
2049,9,53443890
2049,10,54789886
2049,11,51679443
2049,12,46356334
2050,1,47958143
2050,2,47517785
2050,3,55702677
2050,4,59416350
2050,5,64987147
2050,6,67659649
2050,7,62334432
2050,8,62247488
2050,9,62690395
2050,10,55038658
2050,11,51023266
2050,12,45153979
2051,1,47461883
2051,2,40822525
2051,3,52449440
2051,4,58684297
2051,5,64498344
2051,6,67841849
2051,7,69529060
2051,8,69059343
2051,9,61603300
2051,10,57592977
2051,11,52256589
2051,12,50124637
2052,1,49156849
2052,2,52027694
2052,3,52322286
2052,4,60386966
2052,5,62751885
2052,6,68071718
2052,7,62731164
2052,8,63259164
2052,9,63093852
2052,10,57863540
2052,11,47809675
2052,12,46430500
2053,1,47533174
2053,2,50953469
2053,3,52460202
2053,4,57387613
2053,5,64891514
2053,6,68574573
2053,7,70028479
2053,8,65501580
2053,9,65278582
2053,10,55951828
2053,11,54214977
2053,12,43857413
2054,1,44272592
2054,2,48445154
2054,3,56226126
2054,4,58962452
2054,5,63531243
2054,6,69124091
2054,7,68528346
2054,8,69580040
2054,9,62080270
2054,10,56512097
2054,11,54905807
2054,12,51849665
2055,1,42128115
2055,2,49292299
2055,3,57122532
2055,4,61824538
2055,5,62660469
2055,6,69471937
2055,7,51872081
2055,8,56632655
2055,9,52915635
2055,10,59885970
2055,11,43543379
2055,12,50002177
2056,1,44158054
2056,2,49683397
2056,3,56693801
2056,4,60137524
2056,5,66169455
2056,6,69828621
2056,7,66556588
2056,8,61663814
2056,9,63120775
2056,10,58883061
2056,11,51976716
2056,12,50265590
2057,1,49748318
2057,2,51371008
2057,3,59220092
2057,4,63054962
2057,5,67668557
2057,6,68063703
2057,7,70663920
2057,8,68783604
2057,9,66371912
2057,10,62377339
2057,11,53411032
2057,12,44218302
2058,1,49442935
2058,2,52320984
2058,3,59710461
2058,4,63709753
2058,5,68342532
2058,6,71295004
2058,7,70819142
2058,8,69071569
2058,9,65789277
2058,10,62345394
2058,11,54821088
2058,12,48616266
2059,1,49802490
2059,2,52895694
2059,3,58221915
2059,4,62468604
2059,5,65223770
2059,6,71440812
2059,7,72264738
2059,8,70282005
2059,9,57547126
2059,10,61789025
2059,11,56412180
2059,12,53256429
2060,1,52356202
2060,2,54883495
2060,3,58256726
2060,4,62656178
2060,5,68353310
2060,6,70535394
2060,7,72277784
2060,8,68500292
2060,9,64992078
2060,10,63506185
2060,11,55648430
2060,12,52086797
