WA_N_CEN_GW , Muni Flow Plus GW, -120.233271744437,47.5165288797695
2029,5,12044149
2029,6,13662636
2029,7,14009671
2029,8,14135579
2029,9,13692120
2029,10,12479361
2029,11,11647515
2029,12,11632400
2030,1,11700019
2030,2,11976659
2030,3,11585198
2030,4,11772034
2030,5,12488695
2030,6,14255851
2030,7,14665355
2030,8,14480903
2030,9,13260900
2030,10,12169987
2030,11,12115287
2030,12,11428277
2031,1,12018471
2031,2,11512347
2031,3,11701050
2031,4,11889754
2031,5,12172809
2031,6,12554720
2031,7,14476054
2031,8,14744889
2031,9,13518939
2031,10,12920311
2031,11,11733987
2031,12,11786293
2032,1,12281164
2032,2,11654931
2032,3,11818061
2032,4,12008651
2032,5,12294537
2032,6,13956899
2032,7,14636122
2032,8,14589639
2032,9,13839544
2032,10,12008651
2032,11,11939367
2032,12,12167838
2033,1,11551248
2033,2,11743745
2033,3,11936241
2033,4,12301059
2033,5,13503438
2033,6,13903676
2033,7,14567777
2033,8,14383202
2033,9,14270404
2033,10,13471816
2033,11,11839993
2033,12,11671412
2034,1,11666761
2034,2,11861182
2034,3,12055604
2034,4,12250025
2034,5,14059267
2034,6,14956102
2034,7,15265427
2034,8,15252784
2034,9,14599212
2034,10,13461336
2034,11,11970194
2034,12,12316053
2035,1,11783429
2035,2,11979794
2035,3,12176160
2035,4,12372526
2035,5,12933894
2035,6,14357598
2035,7,15209341
2035,8,15046589
2035,9,14416102
2035,10,13491635
2035,11,12077977
2035,12,12472913
2036,1,12767215
2036,2,12983018
2036,3,12297921
2036,4,12496251
2036,5,12793745
2036,6,14408211
2036,7,15146377
2036,8,15161691
2036,9,14349571
2036,10,13661795
2036,11,12734670
2036,12,12430979
2037,1,12867585
2037,2,12220588
2037,3,12420901
2037,4,12621213
2037,5,13132184
2037,6,14992287
2037,7,15616854
2037,8,15502620
2037,9,14993281
2037,10,13722979
2037,11,13290628
2037,12,12955662
2038,1,13059901
2038,2,12342794
2038,3,12545110
2038,4,12747425
2038,5,13050899
2038,6,15024709
2038,7,15525894
2038,8,15555887
2038,9,14420049
2038,10,13890115
2038,11,12443952
2038,12,12796354
2039,1,12261883
2039,2,12466222
2039,3,12670561
2039,4,12897819
2039,5,14461247
2039,6,15331772
2039,7,15737160
2039,8,15865804
2039,9,15153105
2039,10,13762979
2039,11,12985384
2039,12,12425119
2040,1,12730622
2040,2,12590884
2040,3,12797266
2040,4,13003649
2040,5,14116248
2040,6,15533132
2040,7,16112303
2040,8,16051225
2040,9,15244477
2040,10,14089248
2040,11,13062745
2040,12,12707133
2041,1,12508347
2041,2,12716793
2041,3,12925239
2041,4,13133685
2041,5,14492000
2041,6,15912940
2041,7,16143750
2041,8,16233207
2041,9,15474764
2041,10,14309149
2041,11,13561573
2041,12,13405090
2042,1,12879657
2042,2,12843961
2042,3,13054491
2042,4,13694815
2042,5,15412357
2042,6,15950706
2042,7,16340542
2042,8,16403821
2042,9,15039109
2042,10,14664131
2042,11,14006301
2042,12,12784778
2043,1,12939958
2043,2,12972400
2043,3,13185036
2043,4,13901266
2043,5,15075436
2043,6,15288193
2043,7,16154526
2043,8,16251457
2043,9,15775792
2043,10,14913339
2043,11,13078718
2043,12,12759765
2044,1,12952346
2044,2,13102124
2044,3,13316887
2044,4,13531649
2044,5,14282955
2044,6,16170735
2044,7,16156060
2044,8,15950478
2044,9,15259694
2044,10,13992240
2044,11,13209506
2044,12,12887362
2045,1,13016236
2045,2,13233146
2045,3,13450056
2045,4,13666965
2045,5,15244629
2045,6,16262895
2045,7,16404237
2045,8,16378615
2045,9,15604273
2045,10,14371868
2045,11,13341601
2045,12,13016236
2046,1,13146398
2046,2,13789922
2046,3,13584556
2046,4,13803635
2046,5,14965000
2046,6,15655856
2046,7,16584412
2046,8,16858164
2046,9,16151169
2046,10,14134543
2046,11,13596490
2046,12,13545793
2047,1,13277862
2047,2,13499132
2047,3,13720402
2047,4,14662996
2047,5,16093440
2047,6,16493714
2047,7,16735941
2047,8,16701613
2047,9,15554902
2047,10,14438248
2047,11,14104296
2047,12,13531516
2048,1,13410641
2048,2,13634123
2048,3,13857606
2048,4,14081088
2048,5,15287608
2048,6,16702204
2048,7,17053849
2048,8,16670084
2048,9,16259558
2048,10,14904790
2048,11,13745865
2048,12,13908604
2049,1,13544747
2049,2,13770465
2049,3,13996182
2049,4,14221899
2049,5,15748915
2049,6,16757326
2049,7,17239761
2049,8,17223525
2049,9,16226096
2049,10,15430638
2049,11,14646314
2049,12,14442488
2050,1,14600743
2050,2,13908169
2050,3,14136144
2050,4,14364118
2050,5,15176702
2050,6,16471860
2050,7,17267510
2050,8,16842574
2050,9,16573843
2050,10,14975002
2050,11,14351309
2050,12,13680195
2051,1,14004844
2051,2,14616440
2051,3,14277505
2051,4,14507759
2051,5,15102900
2051,6,16959528
2051,7,17303879
2051,8,17596999
2051,9,16692880
2051,10,15654250
2051,11,14162378
2051,12,13816997
2052,1,13955167
2052,2,14187723
2052,3,14420280
2052,4,14652837
2052,5,15680068
2052,6,16867081
2052,7,17726505
2052,8,17705830
2052,9,16879072
2052,10,15516010
2052,11,14752767
2052,12,13996686
2053,1,14094718
2053,2,14329601
2053,3,14564483
2053,4,14799365
2053,5,15877111
2053,6,16929745
2053,7,17502421
2053,8,17520999
2053,9,16826932
2053,10,15628445
2053,11,14885384
2053,12,14455140
2054,1,14765942
2054,2,14472897
2054,3,14710128
2054,4,14947359
2054,5,16265317
2054,6,17462433
2054,7,17742684
2054,8,17911847
2054,9,17095922
2054,10,16074746
2054,11,14591512
2054,12,14235665
2055,1,14378022
2055,2,14617626
2055,3,14857229
2055,4,15458528
2055,5,17057914
2055,6,18097894
2055,7,18303710
2055,8,18391060
2055,9,17602974
2055,10,16520755
2055,11,15507286
2055,12,14463963
2056,1,14521802
2056,2,14763802
2056,3,15111448
2056,4,15904942
2056,5,17356647
2056,6,18159403
2056,7,18494657
2056,8,18303932
2056,9,17437460
2056,10,15273109
2056,11,14884802
2056,12,14521802
2057,1,14667020
2057,2,14911440
2057,3,15155859
2057,4,15400279
2057,5,15868717
2057,6,18124972
2057,7,18569563
2057,8,18485042
2057,9,17260854
2057,10,15400279
2057,11,15033650
2057,12,14667020
2058,1,14813691
2058,2,15060554
2058,3,15307418
2058,4,15554282
2058,5,16696211
2058,6,18291778
2058,7,18242593
2058,8,18706253
2058,9,17721868
2058,10,16022953
2058,11,15868666
2058,12,14813691
2059,1,15481918
2059,2,15211160
2059,3,15460492
2059,4,15709824
2059,5,17079697
2059,6,18244088
2059,7,18728619
2059,8,18432194
2059,9,17947073
2059,10,16815156
2059,11,15795977
2059,12,14961827
2060,1,15111446
2060,2,15363271
2060,3,15615097
2060,4,15866923
2060,5,17811049
2060,6,18544305
2060,7,18971658
2060,8,18769443
2060,9,17483833
2060,10,16257336
2060,11,15905019
2060,12,15702421
