CO_NW_GW , Muni Flow Plus GW, -108.537229657953,39.170889062181
2010,1,19088627
2010,2,18046326
2010,3,17763742
2010,4,17935781
2010,5,19045208
2010,6,20452065
2010,7,20761949
2010,8,20562931
2010,9,19646584
2010,10,18776066
2010,11,18099250
2010,12,17642290
2011,1,17534851
2011,2,17701003
2011,3,17770322
2011,4,18228313
2011,5,19585827
2011,6,20436587
2011,7,20552359
2011,8,20477540
2011,9,19661862
2011,10,19084321
2011,11,18260369
2011,12,17705722
2012,1,17773947
2012,2,17376009
2012,3,17984443
2012,4,18006280
2012,5,19966524
2012,6,20828597
2012,7,20826296
2012,8,20442456
2012,9,19827866
2012,10,19141460
2012,11,18208203
2012,12,17770539
2013,1,17746106
2013,2,17959370
2013,3,18157267
2013,4,19142316
2013,5,20061778
2013,6,20713532
2013,7,20966043
2013,8,20831861
2013,9,20118889
2013,10,19143565
2013,11,18170288
2013,12,17828828
2014,1,17839883
2014,2,18164719
2014,3,18001178
2014,4,18091261
2014,5,19958453
2014,6,20753345
2014,7,20767990
2014,8,20359467
2014,9,20055959
2014,10,19275055
2014,11,18346255
2014,12,17902184
2015,1,17797671
2015,2,17624708
2015,3,17767205
2015,4,18141502
2015,5,19843418
2015,6,20913366
2015,7,21031212
2015,8,20478815
2015,9,19621070
2015,10,19201091
2015,11,17889019
2015,12,17741886
2016,1,17898048
2016,2,18147720
2016,3,17862337
2016,4,18329226
2016,5,20102879
2016,6,20521479
2016,7,20983584
2016,8,20547423
2016,9,19894122
2016,10,19435909
2016,11,18593910
2016,12,17998006
2017,1,18074276
2017,2,18381801
2017,3,18221032
2017,4,18650239
2017,5,20031644
2017,6,20861567
2017,7,20973966
2017,8,21033518
2017,9,20381799
2017,10,19511098
2017,11,18777724
2017,12,18180551
2018,1,18261630
2018,2,18466843
2018,3,18751752
2018,4,19032607
2018,5,20627098
2018,6,21360950
2018,7,21367859
2018,8,21475974
2018,9,19783153
2018,10,19597536
2018,11,18572506
2018,12,18262488
2019,1,18487113
2019,2,18540386
2019,3,18825742
2019,4,19276264
2019,5,20653626
2019,6,21434229
2019,7,21699541
2019,8,21732100
2019,9,20695327
2019,10,19711119
2019,11,19068767
2019,12,18511014
2020,1,18623135
2020,2,18866020
2020,3,19111706
2020,4,19560920
2020,5,20971335
2020,6,21622201
2020,7,21811887
2020,8,21667253
2020,9,21192751
2020,10,20265679
2020,11,19209194
2020,12,18544406
2021,1,18810320
2021,2,18686498
2021,3,18843635
2021,4,19246980
2021,5,20837156
2021,6,21856025
2021,7,21953157
2021,8,22050394
2021,9,20904604
2021,10,20078856
2021,11,19123000
2021,12,18840759
2022,1,19029257
2022,2,18944766
2022,3,18961231
2022,4,19267020
2022,5,21115866
2022,6,22213869
2022,7,22066557
2022,8,21906876
2022,9,21107237
2022,10,20100369
2022,11,19651288
2022,12,19039516
2023,1,19167478
2023,2,19259728
2023,3,19644917
2023,4,20408480
2023,5,21417363
2023,6,22403905
2023,7,22220937
2023,8,22366171
2023,9,21343742
2023,10,20190655
2023,11,19697753
2023,12,19219948
2024,1,19353065
2024,2,19347098
2024,3,19835426
2024,4,19929724
2024,5,21757264
2024,6,22392874
2024,7,22428024
2024,8,21818266
2024,9,21192849
2024,10,20415949
2024,11,19994766
2024,12,19412891
2025,1,19420885
2025,2,19647209
2025,3,19535775
2025,4,20985924
2025,5,21810137
2025,6,22834731
2025,7,22673004
2025,8,22225674
2025,9,21818997
2025,10,21026371
2025,11,20168047
2025,12,19618249
2026,1,19696787
2026,2,19565924
2026,3,19810739
2026,4,20065146
2026,5,21968196
2026,6,22389115
2026,7,22996546
2026,8,22520576
2026,9,21761566
2026,10,21052729
2026,11,20244515
2026,12,19733462
2027,1,19560583
2027,2,19719354
2027,3,20014990
2027,4,20585530
2027,5,22142930
2027,6,23109352
2027,7,23102197
2027,8,22666529
2027,9,22313287
2027,10,21372755
2027,11,20463828
2027,12,19953777
2028,1,20130502
2028,2,19901146
2028,3,20167159
2028,4,20461305
2028,5,22366336
2028,6,23094176
2028,7,23389758
2028,8,23338903
2028,9,22387578
2028,10,21107255
2028,11,20551208
2028,12,20091506
2029,1,20308150
2029,2,20542404
2029,3,20329006
2029,4,20656853
2029,5,22729017
2029,6,23533538
2029,7,23787229
2029,8,22584940
2029,9,22316907
2029,10,21595960
2029,11,20943041
2029,12,20270591
2030,1,20493665
2030,2,20504924
2030,3,20726530
2030,4,20863422
2030,5,22847025
2030,6,23572450
2030,7,23195427
2030,8,23355510
2030,9,22266262
2030,10,21844811
2030,11,21192480
2030,12,20535404
2031,1,20744189
2031,2,20956029
2031,3,21320400
2031,4,21496982
2031,5,23128161
2031,6,24146732
2031,7,24005088
2031,8,23888362
2031,9,22934660
2031,10,22270801
2031,11,21181569
2031,12,20619696
2032,1,20812334
2032,2,21023854
2032,3,21162789
2032,4,21694845
2032,5,22947631
2032,6,24334650
2032,7,24361252
2032,8,23887614
2032,9,23333446
2032,10,22577644
2032,11,21650021
2032,12,20986668
2033,1,21097980
2033,2,21424388
2033,3,21154445
2033,4,21962431
2033,5,23644459
2033,6,24722241
2033,7,24879561
2033,8,24446680
2033,9,23815219
2033,10,22167534
2033,11,21570136
2033,12,21084810
2034,1,21260057
2034,2,21323850
2034,3,21695547
2034,4,22343018
2034,5,24047759
2034,6,24820852
2034,7,24781249
2034,8,24195643
2034,9,23936155
2034,10,22890085
2034,11,21987544
2034,12,21366595
2035,1,21487049
2035,2,21627343
2035,3,21853830
2035,4,22382157
2035,5,24022321
2035,6,25068277
2035,7,24777235
2035,8,24957888
2035,9,23673043
2035,10,22663729
2035,11,22184882
2035,12,21529522
2036,1,21710133
2036,2,21870632
2036,3,21923298
2036,4,22505898
2036,5,24235262
2036,6,25202290
2036,7,25152590
2036,8,25178544
2036,9,23800773
2036,10,22906611
2036,11,22244965
2036,12,21746124
2037,1,21991590
2037,2,21928401
2037,3,22013400
2037,4,22970523
2037,5,24459893
2037,6,25335488
2037,7,25666541
2037,8,25455928
2037,9,24761291
2037,10,23815562
2037,11,22706771
2037,12,21973704
2038,1,22206074
2038,2,22193034
2038,3,22355016
2038,4,22870890
2038,5,24792157
2038,6,25730088
2038,7,25954403
2038,8,25573802
2038,9,24580849
2038,10,23660442
2038,11,22811912
2038,12,22192857
2039,1,22396942
2039,2,22690389
2039,3,22727443
2039,4,23407505
2039,5,25120783
2039,6,25873853
2039,7,25968035
2039,8,25407015
2039,9,24765290
2039,10,24065798
2039,11,23007392
2039,12,22332216
2040,1,22598720
2040,2,22527191
2040,3,23015133
2040,4,23786077
2040,5,25175505
2040,6,26163495
2040,7,25990787
2040,8,26236561
2040,9,25099056
2040,10,24179106
2040,11,23270760
2040,12,22643420
2041,1,22742810
2041,2,22633675
2041,3,23131216
2041,4,23562844
2041,5,25544316
2041,6,26472200
2041,7,26557538
2041,8,26155979
2041,9,25441351
2041,10,24360646
2041,11,23408302
2041,12,22793865
2042,1,22850219
2042,2,22959296
2042,3,23513551
2042,4,24769816
2042,5,25703988
2042,6,26692091
2042,7,26880412
2042,8,26305308
2042,9,25723514
2042,10,24755693
2042,11,23535355
2042,12,23028484
2043,1,22906378
2043,2,22997687
2043,3,23417465
2043,4,24551697
2043,5,25675882
2043,6,26087707
2043,7,26868403
2043,8,26692956
2043,9,26011275
2043,10,24623450
2043,11,23912676
2043,12,23254213
2044,1,23526567
2044,2,23726558
2044,3,23788224
2044,4,23981965
2044,5,25536794
2044,6,27209330
2044,7,26924246
2044,8,27076234
2044,9,26247901
2044,10,25153470
2044,11,24178423
2044,12,23525186
2045,1,23747535
2045,2,23877104
2045,3,24363612
2045,4,24777895
2045,5,26564031
2045,6,27600581
2045,7,27697898
2045,8,27651281
2045,9,26278398
2045,10,25500908
2045,11,24187320
2045,12,23665598
2046,1,23772420
2046,2,23953038
2046,3,24259990
2046,4,25025213
2046,5,26422397
2046,6,27420072
2046,7,27193057
2046,8,27592282
2046,9,26347363
2046,10,25313541
2046,11,24710719
2046,12,23873894
2047,1,24214612
2047,2,24309042
2047,3,24541334
2047,4,25383215
2047,5,26838290
2047,6,27939230
2047,7,28226722
2047,8,27976394
2047,9,27051961
2047,10,25962934
2047,11,24874482
2047,12,24232170
2048,1,24304857
2048,2,24484572
2048,3,24700870
2048,4,25317424
2048,5,27247922
2048,6,28195405
2048,7,28042666
2048,8,27555818
2048,9,27173272
2048,10,26094288
2048,11,25098696
2048,12,24445758
2049,1,24593697
2049,2,24827578
2049,3,25474321
2049,4,25980367
2049,5,27505252
2049,6,28588044
2049,7,28757054
