UT_N_GW , Muni Flow Plus GW, -112.052587618246,41.3659929140866
2033,6,94830857
2033,7,98586950
2033,8,93678071
2033,9,91094604
2033,10,81813639
2033,11,75852982
2033,12,74208229
2034,1,73785332
2034,2,69602107
2034,3,70986046
2034,4,75865658
2034,5,88946818
2034,6,94634048
2034,7,97492445
2034,8,93020478
2034,9,87998145
2034,10,82923701
2034,11,78389975
2034,12,74927032
2035,1,74639970
2035,2,70737943
2035,3,71922221
2035,4,74020870
2035,5,77579644
2035,6,95195977
2035,7,97190565
2035,8,95282379
2035,9,87890181
2035,10,80648113
2035,11,77459723
2035,12,75037344
2036,1,74349111
2036,2,73990998
2036,3,71334356
2036,4,68827775
2036,5,79294644
2036,6,94930960
2036,7,97236698
2036,8,99493512
2036,9,89305679
2036,10,79378007
2036,11,76706950
2036,12,75501067
2037,1,76472533
2037,2,73173635
2037,3,68412756
2037,4,72109031
2037,5,84829060
2037,6,95464851
2037,7,101206787
2037,8,98721131
2037,9,95075175
2037,10,88809331
2037,11,79158343
2037,12,76121979
2038,1,76997925
2038,2,75201539
2038,3,69096883
2038,4,70211213
2038,5,79219715
2038,6,96428309
2038,7,101719817
2038,8,100319027
2038,9,95640635
2038,10,87228275
2038,11,82000828
2038,12,78564726
2039,1,79114630
2039,2,79761864
2039,3,73182641
2039,4,76065217
2039,5,93188544
2039,6,95901968
2039,7,97805146
2039,8,97928908
2039,9,94552976
2039,10,89131220
2039,11,79343058
2039,12,76998629
2040,1,77478515
2040,2,75460828
2040,3,77110534
2040,4,86299020
2040,5,90098687
2040,6,98171611
2040,7,102782997
2040,8,103121312
2040,9,95036849
2040,10,88854170
2040,11,83361018
2040,12,80265656
2041,1,79500216
2041,2,74128197
2041,3,74662007
2041,4,77112582
2041,5,94386595
2041,6,99497861
2041,7,104311622
2041,8,94371469
2041,9,97160642
2041,10,90336011
2041,11,82219125
2041,12,80552788
2042,1,78480246
2042,2,78715345
2042,3,77708077
2042,4,79148798
2042,5,86362385
2042,6,98276537
2042,7,103199890
2042,8,98205855
2042,9,96527258
2042,10,91192358
2042,11,80037652
2042,12,80817368
2043,1,76737992
2043,2,72272061
2043,3,72823561
2043,4,73792690
2043,5,88828151
2043,6,92634267
2043,7,103057347
2043,8,104039669
2043,9,99572906
2043,10,81639556
2043,11,81058702
2043,12,80339656
2044,1,81649266
2044,2,79670205
2044,3,76676353
2044,4,74530617
2044,5,90600750
2044,6,100812352
2044,7,100993140
2044,8,103551674
2044,9,100157538
2044,10,93599274
2044,11,84248797
2044,12,82457037
2045,1,83264817
2045,2,79699292
2045,3,79112988
2045,4,78118748
2045,5,93128399
2045,6,105370716
2045,7,106226556
2045,8,107426700
2045,9,98990263
2045,10,92200927
2045,11,82178298
2045,12,80942848
2046,1,74399702
2046,2,74706822
2046,3,77343439
2046,4,81164633
2046,5,92426388
2046,6,100749731
2046,7,102895576
2046,8,106223522
2046,9,95430289
2046,10,92316963
2046,11,86789170
2046,12,82919839
2047,1,83566488
2047,2,82200308
2047,3,82724742
2047,4,86387630
2047,5,97065217
2047,6,103969373
2047,7,109304435
2047,8,104901136
2047,9,99450673
2047,10,94824404
2047,11,86307554
2047,12,84775847
2048,1,82114434
2048,2,79007930
2048,3,81065402
2048,4,79650142
2048,5,98041292
2048,6,106390117
2048,7,102237920
2048,8,105047827
2048,9,103534990
2048,10,93335039
2048,11,86937678
2048,12,84839873
2049,1,82774086
2049,2,82291039
2049,3,84920670
2049,4,89555846
2049,5,99214932
2049,6,106698263
2049,7,111838484
2049,8,107079920
2049,9,104707117
2049,10,97534294
2049,11,91199073
2049,12,87253078
2050,1,85008614
2050,2,85824766
2050,3,78524405
2050,4,79115752
2050,5,96257665
2050,6,106289448
2050,7,111241458
2050,8,106878225
2050,9,105013663
2050,10,97784435
2050,11,88114983
2050,12,75348788
2051,1,76777455
2051,2,84058316
2051,3,80692448
2051,4,79906910
2051,5,93296271
2051,6,108411567
2051,7,110707719
2051,8,111525550
2051,9,93937320
2051,10,96227847
2051,11,89193300
2051,12,86937243
2052,1,86225672
2052,2,85630910
2052,3,87616956
2052,4,83602789
2052,5,98749297
2052,6,107287859
2052,7,112434802
2052,8,106443044
2052,9,100860540
2052,10,93464656
2052,11,88090901
2052,12,86789022
2053,1,87978692
2053,2,87119288
2053,3,82781566
2053,4,84521081
2053,5,92673836
2053,6,107824964
2053,7,113268345
2053,8,112907204
2053,9,106892963
2053,10,96096696
2053,11,91531872
2053,12,87330194
2054,1,83854893
2054,2,82910860
2054,3,81021530
2054,4,82328169
2054,5,101929440
2054,6,107475529
2054,7,112966201
2054,8,113050198
2054,9,109043751
2054,10,102996409
2054,11,91632013
2054,12,90031867
2055,1,89997303
2055,2,89637799
2055,3,91032726
2055,4,89393957
2055,5,104130501
2055,6,111369701
2055,7,115409337
2055,8,108412086
2055,9,104951223
2055,10,97211886
2055,11,93170018
2055,12,90401182
2056,1,90721595
2056,2,89697053
2056,3,87020999
2056,4,92421007
2056,5,103636978
2056,6,112111852
2056,7,116230010
2056,8,114786275
2056,9,108148155
2056,10,102105003
2056,11,95051029
2056,12,91147223
2057,1,91595799
2057,2,89580048
2057,3,94035871
2057,4,96569697
2057,5,102224332
2057,6,110540250
2057,7,116156213
2057,8,115424543
2057,9,107062444
2057,10,99791989
2057,11,97130875
2057,12,92821091
2058,1,92748498
2058,2,87008478
2058,3,84369369
2058,4,85671023
2058,5,106759155
2058,6,113987997
2058,7,119104089
2058,8,114679692
2058,9,110228554
2058,10,97822720
2058,11,92170218
2058,12,92476750
2059,1,91217360
2059,2,87108563
2059,3,91014164
2059,4,95723985
2059,5,111364477
2059,6,112283432
2059,7,114396702
2059,8,117492545
2059,9,112681840
2059,10,101978403
2059,11,87203608
2059,12,88585275
2060,1,90883881
2060,2,85026857
2060,3,88370178
2060,4,93488780
2060,5,106768275
2060,6,114823869
2060,7,120245333
2060,8,118155584
2060,9,107844098
2060,10,103981547
2060,11,97826437
2060,12,94699406
