Below ID_E_MUNI Diverted Inflow , SurfaceWaterInflow, -111.76875,43.6770833333333
2037,9,21825422
2037,10,21130182
2037,11,20272730
2037,12,19636916
2038,1,19646353
2038,2,19973751
2038,3,20301149
2038,4,20628547
2038,5,21119643
2038,6,22337921
2038,7,22816588
2038,8,22620333
2038,9,22130137
2038,10,20786364
2038,11,20137450
2038,12,19646353
2039,1,19842816
2039,2,20173488
2039,3,20504160
2039,4,20834832
2039,5,21330840
2039,6,22035128
2039,7,23079852
2039,8,23240202
2039,9,22171284
2039,10,21300395
2039,11,20338824
2039,12,19842816
2040,1,20142083
2040,2,20375223
2040,3,20709202
2040,4,21043180
2040,5,22599099
2040,6,23213041
2040,7,23150851
2040,8,23069671
2040,9,22609245
2040,10,21366279
2040,11,20759199
2040,12,20046952
2041,1,20241657
2041,2,20578975
2041,3,20916294
2041,4,21312457
2041,5,22406017
2041,6,23683217
2041,7,23710407
2041,8,22549108
2041,9,22478278
2041,10,21443591
2041,11,20865346
2041,12,20495410
2042,1,20603530
2042,2,20784765
2042,3,21125457
2042,4,21466148
2042,5,21977186
2042,6,23516673
2042,7,23692149
2042,8,23933467
2042,9,23039231
2042,10,22276927
2042,11,21141688
2042,12,20469133
2043,1,20822487
2043,2,21116461
2043,3,21336711
2043,4,21680810
2043,5,22990128
2043,6,23997204
2043,7,24135694
2043,8,24025451
2043,9,23235125
2043,10,21680810
2043,11,21164662
2043,12,20648514
2044,1,20855000
2044,2,21202539
2044,3,21550078
2044,4,21897618
2044,5,22655085
2044,6,24113784
2044,7,24280659
2044,8,23884400
2044,9,23213929
2044,10,22576459
2044,11,21573596
2044,12,21124012
2045,1,21349081
2045,2,21685239
2045,3,21765579
2045,4,22116594
2045,5,22643116
2045,6,23169639
2045,7,24087217
2045,8,24591826
2045,9,23359116
2045,10,22116594
2045,11,21590072
2045,12,21063550
2046,1,21274185
2046,2,21628710
2046,3,21983235
2046,4,22337760
2046,5,22869547
2046,6,24408878
2046,7,24484970
2046,8,24776800
2046,9,23790827
2046,10,22455538
2046,11,21805973
2046,12,21274185
2047,1,21486927
2047,2,21844997
2047,3,22203067
2047,4,22561138
2047,5,23098243
2047,6,23635348
2047,7,24616333
2047,8,24768128
2047,9,23547402
2047,10,23008978
2047,11,22312479
2047,12,21511536
2048,1,21701796
2048,2,22063447
2048,3,22425098
2048,4,22786749
2048,5,23329225
2048,6,24752797
2048,7,25136702
2048,8,25270265
2048,9,23329225
2048,10,22786749
2048,11,22244273
2048,12,21701796
2049,1,21918814
2049,2,22284082
2049,3,22649349
2049,4,23014616
2049,5,23562518
2049,6,24589021
2049,7,25390643
2049,8,25389586
2049,9,24292829
2049,10,23157164
2049,11,22817338
2049,12,22150954
2050,1,22138002
2050,2,22506922
2050,3,22875843
2050,4,23244763
2050,5,23798143
2050,6,25344334
2050,7,25769517
2050,8,25114514
2050,9,24281711
2050,10,23244763
2050,11,22691382
2050,12,22138002
2051,1,22359382
2051,2,22731992
2051,3,23104601
2051,4,23477210
2051,5,24036124
2051,6,25510902
2051,7,25606919
2051,8,25221718
2051,9,25098617
2051,10,23477210
2051,11,22971369
2051,12,22544838
2052,1,22671662
2052,2,22959312
2052,3,23335647
2052,4,23741427
2052,5,25321290
2052,6,26290646
2052,7,26052244
2052,8,26067195
2052,9,25248744
2052,10,24219609
2052,11,23205844
2052,12,22632378
2053,1,22808806
2053,2,23188905
2053,3,23569003
2053,4,23949102
2053,5,24519250
2053,6,25860441
2053,7,26500543
2053,8,26087528
2053,9,25358715
2053,10,24521095
2053,11,23547620
2053,12,22874384
2054,1,23273895
2054,2,23420794
2054,3,23804693
2054,4,24188593
2054,5,25638266
2054,6,26760950
2054,7,26828994
2054,8,26693855
2054,9,25351693
2054,10,24920542
2054,11,23612744
2054,12,23036894
2055,1,23267263
2055,2,23655002
2055,3,24042740
2055,4,24430479
2055,5,25012087
2055,6,26154135
2055,7,26883372
2055,8,26267569
2055,9,26108477
2055,10,24759590
2055,11,24034738
2055,12,23316783
2056,1,23499936
2056,2,23891552
2056,3,24283168
2056,4,24674784
2056,5,26011759
2056,6,27168472
2056,7,27369779
2056,8,26829044
2056,9,25944337
2056,10,25368191
2056,11,24221105
2056,12,23738565
2057,1,23734935
2057,2,24130467
2057,3,24525999
2057,4,24921532
2057,5,26128124
2057,6,27443521
2057,7,27435597
2057,8,27234934
2057,9,25992881
2057,10,25596469
2057,11,24345572
2057,12,23734935
2058,1,23972284
2058,2,24371772
2058,3,24771259
2058,4,25170747
2058,5,25769979
2058,6,26928430
2058,7,27732900
2058,8,27622693
2058,9,25996335
2058,10,25547009
2058,11,24571516
2058,12,23972284
2059,1,24212007
2059,2,24615490
2059,3,25018972
2059,4,25422455
2059,5,26027678
2059,6,27743418
2059,7,27952862
2059,8,27778112
2059,9,26629838
2059,10,25885202
2059,11,24817231
2059,12,24212007
2060,1,24454127
2060,2,24861644
2060,3,25269162
2060,4,25676679
2060,5,26634613
2060,6,27909732
2060,7,28032719
2060,8,28342150
2060,9,27286933
2060,10,26355137
2060,11,25065403
2060,12,24454127
