Below CA_SCE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -117.339999239423,34.1053708619569
2010,1,67677084
2010,2,170492953
2010,3,88764200
2010,4,97712204
2010,5,72411694
2010,6,83477801
2010,7,138318230
2010,8,128787362
2010,9,117361725
2010,10,99487047
2010,11,78156659
2010,12,77812556
2011,1,128309241
2011,2,103232139
2011,3,96830135
2011,4,106007487
2011,5,88867251
2011,6,137859396
2011,7,132765219
2011,8,127118681
2011,9,122556034
2011,10,100193434
2011,11,81490412
2011,12,78928807
2012,1,83801346
2012,2,85118728
2012,3,116229663
2012,4,76487912
2012,5,110172907
2012,6,131679134
2012,7,134174782
2012,8,129404560
2012,9,123307497
2012,10,107707926
2012,11,74035315
2012,12,59350071
2013,1,78603964
2013,2,89832914
2013,3,76033528
2013,4,100468362
2013,5,73239638
2013,6,97409167
2013,7,144132210
2013,8,135770642
2013,9,125879633
2013,10,109073712
2013,11,80522314
2013,12,57795731
2014,1,165196052
2014,2,167948972
2014,3,170701892
2014,4,173454812
2014,5,99861737
2014,6,116513978
2014,7,140005961
2014,8,131839458
2014,9,127504020
2014,10,101548355
2014,11,84993840
2014,12,88470745
2015,1,122030069
2015,2,141954955
2015,3,70265253
2015,4,109715564
2015,5,91352068
2015,6,141242868
2015,7,138762447
2015,8,136514843
2015,9,91724727
2015,10,103981164
2015,11,71928820
2015,12,84638966
2016,1,80627168
2016,2,94917219
2016,3,78627254
2016,4,107632031
2016,5,91341410
2016,6,96935947
2016,7,148092666
2016,8,140555889
2016,9,129359387
2016,10,113940664
2016,11,103034311
2016,12,59608201
2017,1,61362034
2017,2,101737814
2017,3,92639967
2017,4,118480676
2017,5,72465133
2017,6,93465362
2017,7,149322425
2017,8,140256304
2017,9,128197323
2017,10,115604183
2017,11,105285798
2017,12,80995639
2018,1,91350739
2018,2,95888266
2018,3,90182893
2018,4,107590655
2018,5,77975110
2018,6,86781789
2018,7,152394209
2018,8,138039975
2018,9,135040553
2018,10,109369788
2018,11,81531804
2018,12,62959760
2019,1,111336246
2019,2,99470944
2019,3,81737999
2019,4,113357148
2019,5,131569959
2019,6,96548584
2019,7,153764515
2019,8,143248062
2019,9,135319199
2019,10,119429146
2019,11,80872154
2019,12,68257721
2020,1,140613974
2020,2,176406231
2020,3,87059813
2020,4,92291971
2020,5,127876250
2020,6,96930698
2020,7,152582665
2020,8,146288396
2020,9,136491869
2020,10,119424236
2020,11,97932509
2020,12,66378684
2021,1,68113831
2021,2,87275891
2021,3,195605430
2021,4,115384015
2021,5,129085330
2021,6,146886533
2021,7,151010478
2021,8,149441812
2021,9,127477239
2021,10,119470094
2021,11,104725981
2021,12,102452235
2022,1,174655035
2022,2,121152243
2022,3,111301473
2022,4,130273760
2022,5,87135003
2022,6,143287602
2022,7,155804525
2022,8,151633072
2022,9,141986289
2022,10,120202007
2022,11,112912752
2022,12,69866329
2023,1,92578705
2023,2,108753894
2023,3,114113291
2023,4,105046631
2023,5,69056298
2023,6,89617538
2023,7,160527152
2023,8,153289788
2023,9,142424948
2023,10,117114773
2023,11,111350129
2023,12,90861596
2024,1,95984820
2024,2,104937800
2024,3,96503544
2024,4,99998295
2024,5,70813676
2024,6,71599910
2024,7,153040948
2024,8,157701358
2024,9,146253651
2024,10,112933366
2024,11,105313265
2024,12,74377446
2025,1,75229677
2025,2,185404721
2025,3,158581853
2025,4,118603472
2025,5,140410334
2025,6,156703360
2025,7,157708911
2025,8,154804232
2025,9,147296487
2025,10,131261766
2025,11,116650048
2025,12,85446341
2026,1,77725459
2026,2,187258768
2026,3,161704861
2026,4,109603811
2026,5,140277517
2026,6,149460499
2026,7,161626675
2026,8,158552906
2026,9,149564705
2026,10,129840943
2026,11,90677920
2026,12,77053334
2027,1,100407074
2027,2,123818013
2027,3,118717371
2027,4,137593442
2027,5,83755365
2027,6,137772881
2027,7,165073495
2027,8,159986943
2027,9,150499523
2027,10,132747537
2027,11,116715658
2027,12,78895227
2028,1,117029780
2028,2,118891511
2028,3,129231714
2028,4,140503125
2028,5,77628394
2028,6,131364463
2028,7,170272921
2028,8,161639629
2028,9,152790550
2028,10,134214421
2028,11,122404686
2028,12,104174618
2029,1,103227312
2029,2,96164896
2029,3,196095338
2029,4,199257780
2029,5,111514395
2029,6,158442159
2029,7,164418433
2029,8,164660835
2029,9,154493342
2029,10,137493099
2029,11,118104310
2029,12,82634455
2030,1,84532159
2030,2,122191047
2030,3,98385760
2030,4,117696941
2030,5,98398673
2030,6,157208810
2030,7,168922286
2030,8,166118040
2030,9,156806218
2030,10,127435799
2030,11,122284998
2030,12,113940295
2031,1,113139150
2031,2,100042848
2031,3,92900854
2031,4,123380632
2031,5,91682783
2031,6,148966302
2031,7,174324552
2031,8,167983252
2031,9,160591423
2031,10,140177993
2031,11,128771096
2031,12,114489984
2032,1,116755144
2032,2,126193898
2032,3,105743160
2032,4,145565708
2032,5,82600834
2032,6,137150826
2032,7,179900026
2032,8,170071820
2032,9,126796594
2032,10,130250119
2032,11,130011819
2032,12,111414396
2033,1,97468227
2033,2,200766746
2033,3,204057595
2033,4,207348445
2033,5,148970763
