Below WY_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.03125,42.86875
2010,1,11986214
2010,2,12185959
2010,3,12385704
2010,4,12585449
2010,5,12885066
2010,6,13184684
2010,7,13184684
2010,8,13184684
2010,9,12885066
2010,10,12585449
2010,11,12285831
2010,12,11986214
2011,1,12112070
2011,2,12313912
2011,3,12515755
2011,4,12717597
2011,5,13020360
2011,6,13323124
2011,7,13323124
2011,8,2103721
2011,9,1984303
2011,10,2093316
2011,11,12414833
2011,12,12112070
2012,1,12237926
2012,2,12441866
2012,3,12645805
2012,4,12849745
2012,5,13155655
2012,6,13461564
2012,7,2113466
2012,8,2112119
2012,9,2041758
2012,10,1164187
2012,11,12543836
2012,12,12237926
2013,1,12363782
2013,2,12569819
2013,3,12775856
2013,4,12981893
2013,5,13290949
2013,6,13600004
2013,7,2076721
2013,8,1045840
2013,9,1604218
2013,10,2127732
2013,11,1783068
2013,12,12363782
2014,1,12489638
2014,2,12697773
2014,3,12905907
2014,4,13114042
2014,5,13426243
2014,6,13738445
2014,7,1861559
2014,8,1332629
2014,9,636404
2014,10,763237
2014,11,524875
2014,12,11448003
2015,1,10517076
2015,2,10694878
2015,3,12906889
2015,4,13115039
2015,5,13427265
2015,6,13739490
2015,7,13739490
2015,8,803760
2015,9,445785
2015,10,963955
2015,11,4670467
2015,12,11256519
2016,1,12615495
2016,2,12825726
2016,3,13035958
2016,4,13246190
2016,5,13561537
2016,6,13876885
2016,7,578666
2016,8,827062
2016,9,246820
2016,10,226510
2016,11,102154
2016,12,5201368
2017,1,6537740
2017,2,5333155
2017,3,10949110
2017,4,13378652
2017,5,13697153
2017,6,382627
2017,7,332171
2017,8,201825
2017,9,102729
2017,10,6516741
2017,11,10440284
2017,12,8582775
2018,1,9844836
2018,2,13083524
2018,3,13297981
2018,4,13512438
2018,5,13834124
2018,6,14155810
2018,7,1768061
2018,8,1728424
2018,9,491111
2018,10,1225578
2018,11,9868002
2018,12,12869066
2019,1,12997757
2019,2,13214359
2019,3,13430961
2019,4,13647563
2019,5,13972466
2019,6,14297368
2019,7,1100897
2019,8,1318217
2019,9,427557
2019,10,671460
2019,11,12148933
2019,12,12015126
2020,1,13127734
2020,2,13346502
2020,3,13565270
2020,4,13784038
2020,5,14112190
2020,6,14440342
2020,7,873641
2020,8,594942
2020,9,395141
2020,10,243977
2020,11,13455886
2020,12,13127734
2021,1,13259012
2021,2,13479967
2021,3,13700923
2021,4,13921879
2021,5,14253312
2021,6,14584746
2021,7,2028738
2021,8,1968941
2021,9,1446711
2021,10,1372697
2021,11,1175574
2021,12,13259012
2022,1,13391602
2022,2,13614767
2022,3,13837932
2022,4,14061097
2022,5,14395845
2022,6,14730593
2022,7,8579097
2022,8,1895827
2022,9,1553312
2022,10,1300652
2022,11,6724539
2022,12,13391602
2023,1,13525518
2023,2,13750915
2023,3,13976312
2023,4,14201708
2023,5,14539804
2023,6,14877899
2023,7,1978761
2023,8,1913298
2023,9,1426355
2023,10,6260113
2023,11,13863613
2023,12,13525518
2024,1,13660773
2024,2,13888424
2024,3,14116075
2024,4,14343725
2024,5,14685202
2024,6,15026678
2024,7,1948960
2024,8,1559769
2024,9,1130761
2024,10,1480272
2024,11,14002249
2024,12,13660773
2025,1,13797381
2025,2,14027308
2025,3,14257235
2025,4,14487163
2025,5,14832054
2025,6,15176945
2025,7,1935060
2025,8,1513141
2025,9,1766498
2025,10,1150281
2025,11,14142272
2025,12,13797381
2026,1,13935355
2026,2,14167581
2026,3,14399808
2026,4,14632034
2026,5,14980374
2026,6,15328714
2026,7,12945099
2026,8,1565062
2026,9,1462085
2026,10,923281
2026,11,974148
2026,12,13935355
2027,1,14074708
2027,2,14309257
2027,3,14543806
2027,4,14778355
2027,5,15130178
2027,6,15482001
2027,7,1202951
2027,8,1710761
2027,9,750457
2027,10,1380298
2027,11,989660
2027,12,12705239
2028,1,14215455
2028,2,14452350
2028,3,14689244
2028,4,14926138
2028,5,15281480
2028,6,15636821
2028,7,1458915
2028,8,630164
2028,9,418713
2028,10,201503
2028,11,157365
2028,12,10600465
2029,1,8537035
2029,2,8793156
2029,3,12799135
2029,4,15075400
2029,5,15434295
2029,6,15793189
2029,7,525913
2029,8,285857
2029,9,341098
2029,10,183920
2029,11,169240
2029,12,3092629
2030,1,10419102
2030,2,8281054
2030,3,14984498
2030,4,15226154
2030,5,15588637
2030,6,15951121
2030,7,111658
2030,8,71780
2030,9,130945
2030,10,74608.2
2030,11,5704676
2030,12,6139802
2031,1,9275437
2031,2,5822096
2031,3,11228169
2031,4,15378415
2031,5,15744524
2031,6,16110633
2031,7,16110633
2031,8,9595493
2031,9,4035321
2031,10,2582036
2031,11,3274184
2031,12,5461567
2032,1,7495441
2032,2,5654729
2032,3,6178474
2032,4,15532199
2032,5,15901969
2032,6,16271739
2032,7,7714431
2032,8,45560.9
2032,9,95411.8
2032,10,3898582
2032,11,9067133
2032,12,9227661
2033,1,8929988
2033,2,8055026
2033,3,8434076
2033,4,15687521
2033,5,16060989
2033,6,16434456
2033,7,10751421
2033,8,50946.8
2033,9,72274.4
2033,10,50200.1
2033,11,814708
2033,12,3570800
2034,1,4166347
2034,2,3876787
2034,3,7141561
2034,4,15844397
2034,5,16221599
2034,6,16598801
2034,7,16598801
2034,8,479705
2034,9,311455
2034,10,15844397
2034,11,315531
2034,12,15089992
2035,1,15240892
2035,2,15494875
2035,3,15748858
2035,4,16002840
2035,5,16383815
2035,6,16764789
2035,7,1057858
2035,8,779563
2035,9,170392
2035,10,217639
2035,11,15621866
2035,12,15240892
2036,1,15393301
2036,2,15649824
2036,3,15906346
2036,4,16162869
2036,5,16547653
2036,6,16932437
2036,7,1327503
2036,8,921125
2036,9,514632
2036,10,391141
2036,11,3835652
2036,12,15393301
2037,1,15547234
2037,2,15806322
2037,3,16065410
2037,4,16324498
2037,5,16713129
2037,6,17101761
2037,7,17101761
2037,8,1395504
2037,9,708637
2037,10,16324498
2037,11,15935866
2037,12,15547234
2038,1,15702706
2038,2,15964385
2038,3,16226064
2038,4,16487743
2038,5,16880261
2038,6,17272779
2038,7,1796369
2038,8,1411186
2038,9,1688026
2038,10,16487743
2038,11,16095224
2038,12,15702706
2039,1,15859733
2039,2,16124029
2039,3,16388324
2039,4,16652620
2039,5,17049063
2039,6,17445507
2039,7,1578818
2039,8,1915517
2039,9,1851528
2039,10,1247281
2039,11,16256177
2039,12,15859733
2040,1,16018331
2040,2,16285269
2040,3,16552208
2040,4,16819146
2040,5,17219554
2040,6,17619962
2040,7,1892384
2040,8,1161155
2040,9,888529
2040,10,1496904
2040,11,1306932
2040,12,5391770
2041,1,14737008
2041,2,14554943
2041,3,16717730
2041,4,16987338
2041,5,17391749
2041,6,17796161
2041,7,971670
2041,8,1510894
2041,9,989591
2041,10,575871
2041,11,419548
2041,12,8202507
2042,1,16340299
2042,2,16612603
2042,3,16884907
2042,4,17157211
2042,5,17565667
2042,6,17974123
2042,7,1826171
2042,8,1862119
2042,9,1742514
2042,10,4495189
2042,11,16748755
2042,12,16340299
2043,1,16503702
2043,2,16778729
2043,3,17053756
2043,4,17328783
2043,5,17741324
2043,6,18153864
2043,7,2049571
2043,8,2114925
2043,9,1971061
2043,10,2001474
2043,11,16916243
2043,12,16503702
2044,1,16668739
2044,2,16946516
2044,3,17224294
2044,4,17502071
2044,5,17918737
2044,6,18335403
2044,7,2189247
2044,8,1453997
2044,9,2019442
2044,10,668579
2044,11,5446827
2044,12,16668739
2045,1,16835427
2045,2,17115982
2045,3,17396537
2045,4,17677092
2045,5,18097924
2045,6,18518757
2045,7,1957433
2045,8,2237066
2045,9,1355535
2045,10,17677092
2045,11,17256259
2045,12,16835427
2046,1,17003781
2046,2,17287141
2046,3,17570502
2046,4,17853863
2046,5,18278903
2046,6,18703944
2046,7,18703944
2046,8,2642867
2046,9,2370774
2046,10,2578098
2046,11,17428822
2046,12,17003781
2047,1,17173819
2047,2,17460013
2047,3,17746207
2047,4,18032401
2047,5,18461692
2047,6,18890984
2047,7,18186350
2047,8,2399155
2047,9,2431405
2047,10,2441587
2047,11,16203663
2047,12,17173819
2048,1,17345557
2048,2,17634613
2048,3,17923669
2048,4,18212725
2048,5,18646309
2048,6,19079894
2048,7,2722701
2048,8,2531902
2048,9,1465600
2048,10,8305003
2048,11,17779141
2048,12,17345557
2049,1,17519012
2049,2,17810959
2049,3,18102906
2049,4,18394852
2049,5,18832772
2049,6,1853841
2049,7,2410764
2049,8,1063742
2049,9,1742031
2049,10,1155197
2049,11,64645
2049,12,17519012
2050,1,17694203
2050,2,17989069
2050,3,18283935
2050,4,18578801
2050,5,19021100
2050,6,971224
2050,7,2150706
2050,8,650078
