CA_PGE_N_GW , Muni Flow Plus GW, -122.042894277873,39.9867566468303
2010,1,92642069
2010,2,94185908
2010,3,95729748
2010,4,104386952
2010,5,119419989
2010,6,133091498
2010,7,136004868
2010,8,134019424
2010,9,127033305
2010,10,117269946
2010,11,94957828
2010,12,92642069
2011,1,93257708
2011,2,94811807
2011,3,96365906
2011,4,97920005
2011,5,110957064
2011,6,131189455
2011,7,137003932
2011,8,135748308
2011,9,128953977
2011,10,113619014
2011,11,95588857
2011,12,93257708
2012,1,93873348
2012,2,95437706
2012,3,97002064
2012,4,102641744
2012,5,114825486
2012,6,133453175
2012,7,136957594
2012,8,136657685
2012,9,130337235
2012,10,106377338
2012,11,106404840
2012,12,93873348
2013,1,94488987
2013,2,96063605
2013,3,97638222
2013,4,107774864
2013,5,130187921
2013,6,137727651
2013,7,139010815
2013,8,127169966
2013,9,128092124
2013,10,112606794
2013,11,106929791
2013,12,102405268
2014,1,104476935
2014,2,96689504
2014,3,105313368
2014,4,99859258
2014,5,117293180
2014,6,126959661
2014,7,138160902
2014,8,132885807
2014,9,122654795
2014,10,117962533
2014,11,104844582
2014,12,95104627
2015,1,94772541
2015,2,96351883
2015,3,97931226
2015,4,99510569
2015,5,118087800
2015,6,133021794
2015,7,138502965
2015,8,135700162
2015,9,130701942
2015,10,122086588
2015,11,99743073
2015,12,94772541
2016,1,95720266
2016,2,97315402
2016,3,98910539
2016,4,100505675
2016,5,120295790
2016,6,136062035
2016,7,139860688
2016,8,138425975
2016,9,130878315
2016,10,107380074
2016,11,98334803
2016,12,95720266
2017,1,96677469
2017,2,98288556
2017,3,111093916
2017,4,103925179
2017,5,130966625
2017,6,130951409
2017,7,140415674
2017,8,140454546
2017,9,133078821
2017,10,123050499
2017,11,99094100
2017,12,96677469
2018,1,102581241
2018,2,99271442
2018,3,104969659
2018,4,123492622
2018,5,134527925
2018,6,140381037
2018,7,142766532
2018,8,135602843
2018,9,127897275
2018,10,125665489
2018,11,106719381
2018,12,97644243
2019,1,98620686
2019,2,100264156
2019,3,103857438
2019,4,115902831
2019,5,131196206
2019,6,141296105
2019,7,143853605
2019,8,143714218
2019,9,135112083
2019,10,126963714
2019,11,113675868
2019,12,98620686
2020,1,99606893
2020,2,101266798
2020,3,102926703
2020,4,104586608
2020,5,108125678
2020,6,136883472
2020,7,143959646
2020,8,142044983
2020,9,133239901
2020,10,127643248
2020,11,102096751
2020,12,99606893
2021,1,100602961
2021,2,102279466
2021,3,103955970
2021,4,106967683
2021,5,125172651
2021,6,140806758
2021,7,145658750
2021,8,137666077
2021,9,136676497
2021,10,117115389
2021,11,107919005
2021,12,100756808
2022,1,101608991
2022,2,103302261
2022,3,104995530
2022,4,113559828
2022,5,134772644
2022,6,145265623
2022,7,147216921
2022,8,146029052
2022,9,139307822
2022,10,128128404
2022,11,104148895
2022,12,102345980
2023,1,102625081
2023,2,104335283
2023,3,106045485
2023,4,107755687
2023,5,131039812
2023,6,145793071
2023,7,148599993
2023,8,147995636
2023,9,139606351
2023,10,125866338
2023,11,109769763
2023,12,102625081
2024,1,103651332
2024,2,105472050
2024,3,120672883
2024,4,121453304
2024,5,134115941
2024,6,146426030
2024,7,149203925
2024,8,147924797
2024,9,140847926
2024,10,127580231
2024,11,114670106
2024,12,103651332
2025,1,104687845
2025,2,106432422
2025,3,115439309
2025,4,119119781
2025,5,137005175
2025,6,147983967
2025,7,150290988
2025,8,148962850
2025,9,139855517
2025,10,133107253
2025,11,107304711
2025,12,104687845
2026,1,105734724
2026,2,107496747
2026,3,117581220
2026,4,125757379
2026,5,131977915
2026,6,141112027
2026,7,149709869
2026,8,149939394
2026,9,141315000
2026,10,135367527
2026,11,115475344
2026,12,105734724
2027,1,106792071
2027,2,108571714
2027,3,110351357
2027,4,115299269
2027,5,138593745
2027,6,151046860
2027,7,152307691
2027,8,151910607
2027,9,139565980
2027,10,135000403
2027,11,109461536
2027,12,106792071
2028,1,107859992
2028,2,109657431
2028,3,111454871
2028,4,113252310
2028,5,133326746
2028,6,148649278
2028,7,153372807
2028,8,152120956
2028,9,142322006
2028,10,135604859
2028,11,126893530
2028,12,122218155
2029,1,108938591
2029,2,110754005
2029,3,112569419
2029,4,122820692
2029,5,143343731
2029,6,151454544
2029,7,154948819
2029,8,154606455
2029,9,140539191
2029,10,137099720
2029,11,112966257
2029,12,117189973
2030,1,110027977
2030,2,111861545
2030,3,113817822
2030,4,136949596
2030,5,147737153
2030,6,155464090
2030,7,156616591
2030,8,155962464
2030,9,147881424
2030,10,139112776
2030,11,112778330
2030,12,110027977
2031,1,111128257
2031,2,112980161
2031,3,114832065
2031,4,117726095
2031,5,144559387
2031,6,154847195
2031,7,158368343
2031,8,153605453
2031,9,148461630
2031,10,138873480
2031,11,113906113
2031,12,117974731
2032,1,112239540
2032,2,114109963
2032,3,115980385
2032,4,119661663
2032,5,137152154
2032,6,154517303
2032,7,157414107
2032,8,156604574
2032,9,135998310
2032,10,133443611
2032,11,126865216
2032,12,113810239
2033,1,113361935
2033,2,115251062
2033,3,117140189
2033,4,119029316
2033,5,126788749
2033,6,152376859
2033,7,158634115
2033,8,156917296
2033,9,151357156
2033,10,138786578
2033,11,116195626
2033,12,113361935
2034,1,114495554
2034,2,116403573
2034,3,118311591
2034,4,120219609
2034,5,143475855
2034,6,158206586
2034,7,162680589
2034,8,160342149
2034,9,136687758
2034,10,128672967
2034,11,117357582
2034,12,116245988
2035,1,115640510
2035,2,117567609
2035,3,122357713
2035,4,122049452
2035,5,141497851
2035,6,158516595
2035,7,162555253
2035,8,160695546
2035,9,138995543
2035,10,141233088
2035,11,124160898
2035,12,115640510
2036,1,116796915
2036,2,118743285
2036,3,120689654
2036,4,132339648
2036,5,150561148
2036,6,160265519
2036,7,163892865
2036,8,161650289
2036,9,154336940
2036,10,146705618
2036,11,135313257
2036,12,118663870
2037,1,117964884
2037,2,126647050
2037,3,126265925
2037,4,123862384
2037,5,145366370
2037,6,162648159
2037,7,166374395
2037,8,147905148
2037,9,154308745
2037,10,147836254
2037,11,122257889
2037,12,117964884
2038,1,119144533
2038,2,121130025
2038,3,123115516
2038,4,142290970
2038,5,156272872
2038,6,163945488
2038,7,166336037
2038,8,165156337
2038,9,156788531
2038,10,146374847
2038,11,122122770
2038,12,125851934
2039,1,120335978
2039,2,122341325
2039,3,124346671
2039,4,128635848
2039,5,153058190
2039,6,164380292
2039,7,167838028
2039,8,167057286
2039,9,132701843
2039,10,141413785
2039,11,136334178
2039,12,120335978
2040,1,121539338
2040,2,123564738
2040,3,125590138
2040,4,137390187
2040,5,159341313
2040,6,167307791
2040,7,169662930
2040,8,165251177
2040,9,157165388
2040,10,150109350
2040,11,130746388
2040,12,121539338
2041,1,128656610
2041,2,124800386
2041,3,126846039
2041,4,141351225
2041,5,160828832
2041,6,168815318
2041,7,171305166
2041,8,170436056
2041,9,162587285
2041,10,152868782
2041,11,138845863
2041,12,122754732
2042,1,123982279
2042,2,126048389
2042,3,128114500
2042,4,141060986
2042,5,162184988
2042,6,167511203
2042,7,172045270
2042,8,170017998
2042,9,145531477
2042,10,145967045
2042,11,142548348
2042,12,123982279
2043,1,125222102
2043,2,127308873
2043,3,129395645
2043,4,131482416
2043,5,154864062
2043,6,157155405
2043,7,170953817
2043,8,172013571
2043,9,165612290
2043,10,156916771
2043,11,139048154
2043,12,125222102
2044,1,126474323
2044,2,128581962
2044,3,130689601
2044,4,135127612
2044,5,162114002
2044,6,172233608
2044,7,175000227
2044,8,172810913
2044,9,141964212
2044,10,152831647
2044,11,129635782
2044,12,127973379
2045,1,129414747
2045,2,135247042
2045,3,147447712
2045,4,158801654
2045,5,167868979
2045,6,174859576
2045,7,177397669
2045,8,175822780
2045,9,167449519
2045,10,158582221
2045,11,134040614
2045,12,127739066
2046,1,129016457
2046,2,131166459
2046,3,133316462
2046,4,145057957
2046,5,164806064
2046,6,173959970
2046,7,178279789
2046,8,175693543
2046,9,168287848
2046,10,158376829
2046,11,143340045
2046,12,129016457
2047,1,130306621
2047,2,132478124
2047,3,144247314
2047,4,159972285
2047,5,169976685
2047,6,177920349
2047,7,142145486
2047,8,181646913
2047,9,167776975
2047,10,160580354
2047,11,149987540
2047,12,130306621
2048,1,131609687
2048,2,133802905
2048,3,135996123
2048,4,138189341
2048,5,159735245
2048,6,176832539
2048,7,180852370
2048,8,177715115
2048,9,171262160
2048,10,160890606
2048,11,143580695
2048,12,131609687
2049,1,132925784
2049,2,135140934
2049,3,137356084
2049,4,152329024
2049,5,170116389
2049,6,179024549
2049,7,181992724
2049,8,181249379
2049,9,171544825
2049,10,154112246
2049,11,136248509
2049,12,132925784
2050,1,134255042
2050,2,136492344
2050,3,138729645
2050,4,147728255
2050,5,170730826
2050,6,179557429
2050,7,183932150
2050,8,177954628
2050,9,173449423
2050,10,165906746
2050,11,151369255
2050,12,134255042
2051,1,135597593
2051,2,137857267
2051,3,140116942
2051,4,151165694
2051,5,173382844
2051,6,179381706
2051,7,184817231
2051,8,184612565
2051,9,176484762
2051,10,165970861
2051,11,138987104
2051,12,135597593
2052,1,136953568
2052,2,139235840
2052,3,142740468
2052,4,149976122
2052,5,171611120
2052,6,183068381
2052,7,187160090
2052,8,181109748
2052,9,176821962
2052,10,166048981
2052,11,140376975
2052,12,136953568
2053,1,138323104
2053,2,140628198
2053,3,151348820
2053,4,160412371
2053,5,175195444
2053,6,172368907
2053,7,185455705
2053,8,185369371
2053,9,177878395
2053,10,168615616
2053,11,141780745
2053,12,138323104
2054,1,139706335
2054,2,142034480
2054,3,144362625
2054,4,146690770
2054,5,160186367
2054,6,185922807
2054,7,188253251
2054,8,187788100
2054,9,180469404
2054,10,158488638
2054,11,143198553
2054,12,150987130
2055,1,141103399
2055,2,143454825
2055,3,155600511
2055,4,169108964
2055,5,175602848
2055,6,184384282
2055,7,191022440
2055,8,189424179
2055,9,181698338
2055,10,166642508
2055,11,153493483
2055,12,141193627
2056,1,142514433
2056,2,144889373
2056,3,150719042
2056,4,156790017
2056,5,179259940
2056,6,187572227
2056,7,193306637
2056,8,191583978
2056,9,183493617
2056,10,168919255
2056,11,153139576
2056,12,142514433
2057,1,143939577
2057,2,146338267
2057,3,148736957
2057,4,154570194
2057,5,165999577
2057,6,188560969
2057,7,193450367
2057,8,186669923
2057,9,177147777
2057,10,158792459
2057,11,162437052
2057,12,143939577
2058,1,145378973
2058,2,147801650
2058,3,158338576
2058,4,176745529
2058,5,186544236
2058,6,195274307
2058,7,193214664
2058,8,195654427
2058,9,187236012
2058,10,159444767
2058,11,149012988
2058,12,145378973
2059,1,146832762
2059,2,149279666
2059,3,151726570
2059,4,154173474
2059,5,171944932
2059,6,193459493
2059,7,195355473
2059,8,193159141
2059,9,187054254
2059,10,178230039
2059,11,150503118
2059,12,146832762
2060,1,148301090
2060,2,150772463
2060,3,153243836
2060,4,166022455
2060,5,185759439
2060,6,195191202
2060,7,198219378
2060,8,198009192
2060,9,176773998
2060,10,177592556
2060,11,163604257
2060,12,160991322
