CA_PGE_BAY_GW , Muni Flow Plus GW, -122.074954640852,37.4338806164578
2010,1,74351362
2010,2,74612096
2010,3,83481536
2010,4,98717469
2010,5,115061688
2010,6,127219885
2010,7,129469111
2010,8,126826562
2010,9,118946636
2010,10,109165963
2010,11,75223594
2010,12,77481610
2011,1,88612848
2011,2,75749929
2011,3,95424014
2011,4,112444748
2011,5,120014076
2011,6,128719707
2011,7,53147672
2011,8,43546148
2011,9,35931689
2011,10,47498197
2011,11,62234089
2011,12,74508281
2012,1,75627464
2012,2,76887762
2012,3,78148061
2012,4,79408360
2012,5,93845241
2012,6,124920518
2012,7,132460818
2012,8,133179480
2012,9,124379727
2012,10,108291544
2012,11,84828371
2012,12,79694402
2013,1,92468248
2013,2,88462342
2013,3,101807476
2013,4,105930594
2013,5,120276065
2013,6,131269330
2013,7,136244818
2013,8,81402768
2013,9,53659603
2013,10,90190756
2013,11,84033669
2013,12,80729969
2014,1,77865829
2014,2,79163429
2014,3,80461029
2014,4,81758629
2014,5,110449044
2014,6,129632338
2014,7,134948722
2014,8,133584914
2014,9,124944718
2014,10,113496703
2014,11,79812229
2014,12,77865829
2015,1,78202982
2015,2,79506200
2015,3,80809419
2015,4,101207328
2015,5,117791336
2015,6,132673334
2015,7,136394325
2015,8,134796876
2015,9,125829005
2015,10,113646531
2015,11,86579089
2015,12,79816218
2016,1,78985012
2016,2,80301262
2016,3,81617513
2016,4,94030959
2016,5,126136851
2016,6,134712415
2016,7,136900778
2016,8,135678923
2016,9,126261707
2016,10,114993959
2016,11,102973431
2016,12,99585441
2017,1,79774862
2017,2,82581546
2017,3,92782295
2017,4,116391606
2017,5,117035589
2017,6,134365247
2017,7,137305858
2017,8,51866240
2017,9,50235511
2017,10,57971366
2017,11,73161816
2017,12,79774862
2018,1,80572610
2018,2,81915318
2018,3,83258025
2018,4,105215655
2018,5,128577731
2018,6,136775025
2018,7,138702954
2018,8,135352072
2018,9,105223257
2018,10,93410530
2018,11,82586671
2018,12,80572610
2019,1,81378336
2019,2,82734471
2019,3,84824955
2019,4,104190482
2019,5,120823253
2019,6,135330326
2019,7,138884576
2019,8,136738757
2019,9,130220455
2019,10,115297427
2019,11,83412538
2019,12,89081069
2020,1,103597524
2020,2,93227369
2020,3,101660717
2020,4,97203616
2020,5,119000660
2020,6,135754872
2020,7,132066724
2020,8,52814016
2020,9,44676684
2020,10,48420828
2020,11,53857459
2020,12,62880968
2021,1,62746565
2021,2,67734608
2021,3,85780826
2021,4,110595289
2021,5,102677887
2021,6,79966476
