CO_DEN_GW , Muni Flow Plus GW, -104.717524893449,40.4686048841825
2010,1,81890018
2010,2,66884509
2010,3,61880201
2010,4,60618512
2010,5,71181028
2010,6,81756861
2010,7,84601933
2010,8,85222519
2010,9,67106841
2010,10,69883260
2010,11,65713810
2010,12,63749070
2011,1,64014868
2011,2,61472609
2011,3,68989256
2011,4,75094365
2011,5,69609732
2011,6,84606031
2011,7,86522365
2011,8,73561277
2011,9,60416213
2011,10,58257790
2011,11,65021438
2011,12,62161903
2012,1,59339734
2012,2,54787359
2012,3,60936355
2012,4,64876405
2012,5,73376742
2012,6,78195296
2012,7,86765248
2012,8,85787074
2012,9,66144982
2012,10,73510531
2012,11,70688639
2012,12,67015639
2013,1,67132642
2013,2,61622616
2013,3,69351158
2013,4,60432010
2013,5,79840865
2013,6,88259413
2013,7,76533344
2013,8,68381982
2013,9,58718405
2013,10,49749659
2013,11,55734205
2013,12,54789549
2014,1,53773916
2014,2,50703272
2014,3,48536769
2014,4,61369411
2014,5,76227547
2014,6,86472035
2014,7,78781100
2014,8,79768090
2014,9,65668579
2014,10,63897435
2014,11,69774088
2014,12,64205285
2015,1,61670155
2015,2,55884058
2015,3,62926481
2015,4,62888565
2015,5,77802725
2015,6,79357294
2015,7,86575349
2015,8,66902544
2015,9,60056228
2015,10,56857684
2015,11,60563926
2015,12,59222432
2016,1,57436135
2016,2,53944482
2016,3,48225080
2016,4,61587334
2016,5,71287324
2016,6,80114388
2016,7,92227973
2016,8,90150726
2016,9,57310769
2016,10,53553838
2016,11,63724549
2016,12,60777615
2017,1,58631289
2017,2,57488722
2017,3,64613255
2017,4,60331171
2017,5,83049314
2017,6,83689204
2017,7,86844866
2017,8,87157265
2017,9,56615855
2017,10,53667241
2017,11,62495930
2017,12,60314355
2018,1,58550016
2018,2,54260272
2018,3,61468745
2018,4,64717840
2018,5,75555479
2018,6,89836620
2018,7,92954888
2018,8,64665720
2018,9,53458881
2018,10,51055771
2018,11,57512281
2018,12,57558334
2019,1,56195362
2019,2,51789038
2019,3,48023283
2019,4,55867904
2019,5,91609853
2019,6,88456057
2019,7,74369150
2019,8,60817878
2019,9,51065876
2019,10,49905684
2019,11,54773198
2019,12,54884452
2020,1,53549479
2020,2,51659354
2020,3,51260417
2020,4,60561150
2020,5,94011543
2020,6,76077291
2020,7,61455226
2020,8,54454516
2020,9,49348619
2020,10,47719534
2020,11,50978412
2020,12,50863296
2021,1,50414574
2021,2,48595478
2021,3,49086778
2021,4,52899531
2021,5,83857178
2021,6,82231373
2021,7,88158247
2021,8,77992867
2021,9,63620617
2021,10,57078000
2021,11,65562652
2021,12,62767517
2022,1,63096970
2022,2,56130529
2022,3,62579845
2022,4,74529756
2022,5,83286849
2022,6,79328880
2022,7,91732014
2022,8,61944793
2022,9,68350639
2022,10,75154218
2022,11,72736827
2022,12,65985525
2023,1,63651476
2023,2,59339136
2023,3,66655120
2023,4,65459995
2023,5,80464604
2023,6,89956828
2023,7,97422505
2023,8,82740302
2023,9,59392944
2023,10,72761639
2023,11,60577736
2023,12,60069466
2024,1,58496122
2024,2,54801272
2024,3,63532588
2024,4,64503764
2024,5,89858405
2024,6,96169499
2024,7,76907625
2024,8,69303420
2024,9,54800024
2024,10,56517908
2024,11,57920711
2024,12,57391621
2025,1,53155362
2025,2,49182868
2025,3,47873057
2025,4,55551533
2025,5,80519324
2025,6,89680576
2025,7,69131240
2025,8,55750898
2025,9,50115114
2025,10,51333452
2025,11,56131754
2025,12,57116283
2026,1,55881931
2026,2,54564226
2026,3,70895664
2026,4,67595616
2026,5,81853058
2026,6,92511839
2026,7,97432163
2026,8,80679645
2026,9,64161419
2026,10,55909843
2026,11,67707162
2026,12,64293852
2027,1,62857484
2027,2,58748556
2027,3,67970209
2027,4,70419236
2027,5,89695699
2027,6,87834265
2027,7,84259448
2027,8,65570859
2027,9,53945575
2027,10,51889622
2027,11,62678901
2027,12,61699275
2028,1,60829363
2028,2,59535176
2028,3,67443395
2028,4,71993997
2028,5,80591160
2028,6,88698494
2028,7,98292547
2028,8,86114984
2028,9,76968799
2028,10,87262453
2028,11,78994589
2028,12,74539763
2029,1,70956758
2029,2,65806200
2029,3,70332464
2029,4,70243917
2029,5,88709162
2029,6,93396999
2029,7,89856203
2029,8,77492052
2029,9,63849977
2029,10,56963094
2029,11,65477514
2029,12,63750510
2030,1,61964852
2030,2,57421468
2030,3,62045494
2030,4,66543382
2030,5,92070461
2030,6,96711644
2030,7,84968193
2030,8,62762661
2030,9,54361990
2030,10,55315200
2030,11,66056203
2030,12,65116965
2031,1,60730720
2031,2,54198363
2031,3,65958334
2031,4,69000876
2031,5,83433625
2031,6,90405999
2031,7,93274498
2031,8,98052783
2031,9,59436451
2031,10,55373135
2031,11,66120269
2031,12,63359979
2032,1,60121462
2032,2,60044672
2032,3,72510730
2032,4,73974886
2032,5,92718294
2032,6,101895741
2032,7,80790459
2032,8,62417660
2032,9,47244859
2032,10,47584232
2032,11,52796101
2032,12,51888057
2033,1,51122393
2033,2,49661933
2033,3,50788809
2033,4,57188045
2033,5,97083771
2033,6,102303969
2033,7,72670047
2033,8,59930500
2033,9,50407648
2033,10,46083796
2033,11,48991560
2033,12,49475975
2034,1,49435101
2034,2,45283861
2034,3,45957061
2034,4,54797362
2034,5,97175847
2034,6,93549649
2034,7,73243169
2034,8,56658832
2034,9,49645514
2034,10,51873154
2034,11,57968797
2034,12,56172490
2035,1,56212485
2035,2,52618477
2035,3,67501893
2035,4,66998187
2035,5,91040971
2035,6,101865486
2035,7,100164632
2035,8,61440572
2035,9,54760794
2035,10,51300583
2035,11,58449267
2035,12,57719711
2036,1,56240978
2036,2,52893259
2036,3,54655260
2036,4,65758099
2036,5,98358378
2036,6,105055680
2036,7,81124453
2036,8,60034445
2036,9,60143780
2036,10,52528798
2036,11,63113532
2036,12,61554043
2037,1,60845887
2037,2,56996316
2037,3,65564988
2037,4,63455360
2037,5,92145491
2037,6,103162752
2037,7,86730234
2037,8,62889908
2037,9,56740635
2037,10,55446735
2037,11,63879802
2037,12,62720161
2038,1,57796488
2038,2,52970287
2038,3,49165075
2038,4,63263312
2038,5,96223471
2038,6,104892511
2038,7,79097607
