CO_SW_GW , Muni Flow Plus GW, -105.753876844503,37.3065481662502
2025,9,14940835
2025,10,14590811
2025,11,14235799
2025,12,13885025
2026,1,14022680
2026,2,14251243
2026,3,14480876
2026,4,14713719
2026,5,15066020
2026,6,15441449
2026,7,15446801
2026,8,15435535
2026,9,15085094
2026,10,14726451
2026,11,14374939
2026,12,14023286
2027,1,14163095
2027,2,14398230
2027,3,14622177
2027,4,14862629
2027,5,15224033
2027,6,15593226
2027,7,15600477
2027,8,15596002
2027,9,15236028
2027,10,14882057
2027,11,14519907
2027,12,14163663
2028,1,14304589
2028,2,14541934
2028,3,14772579
2028,4,15005375
2028,5,15371040
2028,6,15753041
2028,7,15751304
2028,8,15735762
2028,9,15393086
2028,10,15030357
2028,11,14665543
2028,12,14305118
2029,1,14447642
2029,2,14687584
2029,3,14921789
2029,4,15152952
2029,5,15521280
2029,6,15905719
2029,7,15913625
2029,8,15907957
2029,9,15538398
2029,10,15180810
2029,11,14811843
2029,12,14448005
2030,1,14591862
2030,2,14830923
2030,3,15070590
2030,4,15316732
2030,5,15699075
2030,6,16071694
2030,7,16062247
2030,8,16058647
2030,9,15700049
2030,10,15325619
2030,11,14959638
2030,12,14592526
2031,1,14737606
2031,2,14981807
2031,3,15223091
2031,4,15458663
2031,5,15831558
2031,6,16224393
2031,7,16226112
2031,8,16229979
2031,9,15862168
2031,10,15482061
2031,11,15108885
2031,12,14737988
2032,1,14883876
2032,2,15130622
2032,3,15371816
2032,4,15618613
2032,5,15989255
2032,6,16391751
2032,7,16389500
2032,8,16395152
2032,9,16020524
2032,10,15636126
2032,11,15256622
2032,12,14882794
2033,1,15031994
2033,2,15279624
2033,3,15526456
2033,4,15778594
2033,5,16159828
2033,6,16559933
2033,7,16554857
2033,8,16546576
2033,9,16178244
2033,10,15797608
2033,11,15413139
2033,12,15034384
2034,1,15183763
2034,2,15435404
2034,3,15682839
2034,4,15936671
2034,5,16339376
2034,6,16720713
2034,7,16720590
2034,8,16719774
2034,9,16338156
2034,10,15944932
2034,11,15562682
2034,12,15182771
2035,1,15334492
2035,2,15586847
2035,3,15836097
2035,4,16093740
2035,5,16487262
2035,6,16885523
2035,7,16887690
2035,8,16889331
2035,9,16493512
2035,10,16106720
2035,11,15719874
2035,12,15335663
2036,1,15488533
2036,2,15744461
2036,3,16000123
2036,4,16253788
2036,5,16647309
2036,6,17059358
2036,7,17051534
2036,8,17052295
2036,9,16654579
2036,10,16268897
2036,11,15877661
2036,12,15489010
2037,1,15642342
2037,2,15901026
2037,3,16156439
2037,4,16416465
2037,5,16807091
2037,6,17226909
2037,7,17234050
2037,8,17226431
2037,9,16829249
2037,10,16434276
2037,11,16036414
2037,12,15643840
2038,1,15799562
2038,2,16061413
2038,3,16323053
2038,4,16581111
2038,5,16986493
2038,6,17395407
2038,7,17399399
2038,8,17401056
2038,9,17003201
2038,10,16599306
2038,11,16198166
2038,12,15799689
2039,1,15956992
2039,2,16219344
2039,3,16484332
2039,4,16749432
2039,5,17156459
2039,6,17576774
2039,7,17574326
2039,8,17575589
2039,9,17164508
2039,10,16755946
2039,11,16360293
2039,12,15957985
2040,1,16116931
2040,2,16384494
2040,3,16648085
2040,4,16911295
2040,5,17321398
2040,6,17741053
2040,7,17748032
2040,8,17739990
2040,9,17341750
2040,10,16928084
2040,11,16521771
2040,12,16116986
2041,1,16277598
2041,2,16547396
2041,3,16810719
2041,4,17077277
2041,5,17495147
2041,6,17924273
2041,7,17931441
2041,8,17918749
2041,9,17505106
2041,10,17101075
2041,11,16688055
2041,12,16278468
2042,1,16440202
2042,2,16713439
2042,3,16980662
2042,4,17249115
2042,5,17673724
2042,6,18106984
2042,7,18105623
2042,8,18090747
2042,9,17664572
2042,10,17268071
2042,11,16854379
2042,12,16440837
2043,1,16604323
2043,2,16880415
2043,3,17152863
2043,4,17426611
2043,5,17845685
2043,6,18284669
2043,7,18285421
2043,8,18286625
2043,9,17869906
2043,10,17448130
2043,11,17023978
2043,12,16605282
2044,1,16770044
2044,2,17048395
2044,3,17325644
2044,4,17610086
2044,5,18029510
2044,6,18468704
2044,7,18470251
2044,8,18465017
2044,9,18044025
2044,10,17616471
2044,11,17193641
2044,12,16770608
2045,1,16937559
2045,2,17213806
2045,3,17495257
2045,4,17775219
2045,5,18203844
2045,6,18654149
2045,7,18656220
2045,8,18653747
2045,9,18215164
2045,10,17789560
2045,11,17365537
2045,12,16938489
2046,1,17107153
2046,2,17391267
2046,3,17672077
2046,4,17956040
2046,5,18398830
2046,6,18840552
2046,7,18836896
2046,8,18838076
2046,9,18403695
2046,10,17971940
2046,11,17539154
2046,12,17107585
2047,1,17277952
2047,2,17562439
2047,3,17844829
2047,4,18130339
2047,5,18572894
2047,6,19024811
2047,7,19027150
2047,8,19016198
2047,9,18583598
2047,10,18147744
2047,11,17712636
2047,12,17277881
2048,1,17450829
2048,2,17739705
2048,3,18021638
2048,4,18310296
2048,5,18757119
2048,6,19217086
2048,7,19221765
2048,8,19206560
2048,9,18769442
2048,10,18333068
2048,11,17890115
2048,12,17451455
2049,1,17624329
2049,2,17917479
2049,3,18202170
2049,4,18493677
2049,5,18948386
2049,6,19412399
2049,7,19413917
2049,8,19399233
2049,9,18949184
2049,10,18514912
2049,11,18065986
2049,12,17625534
2050,1,17801254
2050,2,18096975
2050,3,18384345
2050,4,18687252
2050,5,19143063
2050,6,19599936
2050,7,19607073
2050,8,19599876
2050,9,19156027
2050,10,18705580
2050,11,18250650
2050,12,17801428
2051,1,17979115
2051,2,18277037
2051,3,18572352
2051,4,18869312
2051,5,19324993
2051,6,19796955
2051,7,19791613
2051,8,19791777
2051,9,19336153
2051,10,18889811
2051,11,18431260
2051,12,17979198
2052,1,18157751
2052,2,18458666
2052,3,18757545
2052,4,19058988
2052,5,19520772
2052,6,19994679
2052,7,19994057
2052,8,19981800
2052,9,19534262
2052,10,19077444
2052,11,18615111
2052,12,18159259
2053,1,18339654
2053,2,18645018
2053,3,18944948
2053,4,19243350
2053,5,19730793
2053,6,20199819
2053,7,20196867
2053,8,20185453
2053,9,19727209
2053,10,19270784
2053,11,18800648
2053,12,18340320
2054,1,18522881
2054,2,18828494
2054,3,19134496
2054,4,19442380
2054,5,19902880
2054,6,20393268
2054,7,20396477
2054,8,20390740
2054,9,19928045
2054,10,19460205
2054,11,18989656
2054,12,18523581
2055,1,18708045
2055,2,19018572
2055,3,19327750
2055,4,19629550
2055,5,20127371
2055,6,20605609
2055,7,20607824
2055,8,20601378
2055,9,20130201
2055,10,19658151
2055,11,19181319
2055,12,18709542
2056,1,18895514
2056,2,19207964
2056,3,19521538
2056,4,19840151
2056,5,20325222
2056,6,20809816
2056,7,20802934
2056,8,20799059
2056,9,20318237
2056,10,19846264
2056,11,19372608
2056,12,18896203
2057,1,19084082
2057,2,19400463
2057,3,19710891
2057,4,20026559
2057,5,20529085
2057,6,21011276
2057,7,21019578
2057,8,21012158
2057,9,20530043
2057,10,20047219
2057,11,19562580
2057,12,19084408
2058,1,19274684
2058,2,19591727
2058,3,19910638
2058,4,20233331
2058,5,20736727
2058,6,21228030
2058,7,21221210
2058,8,21225528
2058,9,20737178
2058,10,20245281
2058,11,19762224
2058,12,19276012
2059,1,19467480
2059,2,19790824
2059,3,20113784
2059,4,20437354
2059,5,20945737
2059,6,21441113
2059,7,21440553
2059,8,19957044
2059,9,20930669
2059,10,20443459
2059,11,19958015
2059,12,19467799
2060,1,19662024
2060,2,19987116
2060,3,20312034
2060,4,20638236
2060,5,21148075
2060,6,21653007
2060,7,21648046
2060,8,21635027
2060,9,21155021
2060,10,20652809
2060,11,20154479
2060,12,19660879
