Below ID_S_OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -117.014583333333,43.68125
2010,1,47476843
2010,2,45234680
2010,3,45418115
2010,4,47760444
2010,5,22700275
2010,6,25715873
2010,7,25274149
2010,8,24808160
2010,9,49851258
2010,10,47869954
2010,11,45344304
2010,12,44518075
2011,1,44694885
2011,2,45622989
2011,3,46540474
2011,4,32501913
2011,5,23238972
2011,6,25908798
2011,7,26055276
2011,8,25974357
2011,9,24472753
2011,10,47481071
2011,11,46385192
2011,12,44549138
2012,1,18361083
2012,2,20841406
2012,3,19865729
2012,4,47402052
2012,5,50859382
2012,6,26593729
2012,7,26633477
2012,8,26689205
2012,9,25605483
2012,10,49138579
2012,11,46581963
2012,12,45630347
2013,1,19309871
2013,2,46969125
2013,3,48569989
2013,4,49376787
2013,5,51424136
2013,6,27308617
2013,7,27243840
2013,8,27080464
2013,9,26047004
2013,10,49639582
2013,11,47058633
2013,12,46310439
2014,1,19847796
2014,2,47562476
2014,3,48978056
2014,4,50040438
2014,5,51608418
2014,6,28197720
2014,7,28025690
2014,8,27939231
2014,9,52541398
2014,10,50621055
2014,11,48279009
2014,12,46921208
2015,1,20183521
2015,2,23449238
2015,3,21433989
2015,4,24735592
2015,5,25715614
2015,6,27852665
2015,7,28135287
2015,8,28036439
2015,9,26875092
2015,10,29516531
2015,11,48565358
2015,12,20173756
2016,1,20148916
2016,2,22720496
2016,3,21938022
2016,4,24290040
2016,5,26450536
2016,6,29352054
2016,7,28868283
2016,8,28663247
2016,9,26886756
2016,10,24397387
2016,11,22556600
2016,12,20735750
2017,1,20736786
2017,2,24000183
2017,3,23090089
2017,4,25754215
2017,5,26522483
2017,6,29286343
2017,7,28910683
2017,8,28910847
2017,9,27769288
2017,10,24949663
2017,11,49639193
2017,12,20618245
2018,1,21092268
2018,2,24631919
2018,3,49726950
2018,4,52118068
2018,5,27130442
2018,6,29606683
2018,7,29691783
2018,8,29579432
2018,9,28317804
2018,10,52190341
2018,11,50002274
2018,12,48459685
2019,1,22093996
2019,2,50513646
2019,3,51590148
2019,4,26851296
2019,5,27661697
2019,6,30178558
2019,7,30200242
2019,8,29945341
2019,9,29001002
2019,10,52621095
2019,11,50468929
2019,12,22345254
2020,1,22526918
2020,2,25627496
2020,3,25176570
