AZ_PHX_GW , Muni Flow Plus GW, -111.97449993848,33.7787829135533
2010,1,61759849
2010,2,58266281
2010,3,62447492
2010,4,75978466
2010,5,82637618
2010,6,87915005
2010,7,80121512
2010,8,80911712
2010,9,79569046
2010,10,62826978
2010,11,67164680
2010,12,65064327
2011,1,67398980
2011,2,65470505
2011,3,73190802
2011,4,80483489
2011,5,85648505
2011,6,88978690
2011,7,81808679
2011,8,83825155
2011,9,73991868
2011,10,77400390
2011,11,58042153
2011,12,53568000
2012,1,49066661
2012,2,46533022
2012,3,70431971
2012,4,74623526
2012,5,78816938
2012,6,88280095
2012,7,86173137
2012,8,83369463
2012,9,76770269
2012,10,58934530
2012,11,68555535
2012,12,60724423
2013,1,62438142
2013,2,68754535
2013,3,74034425
2013,4,79871725
2013,5,86445455
2013,6,90734676
2013,7,72895387
2013,8,62817485
2013,9,82074767
2013,10,80424198
2013,11,71822766
2013,12,68409125
2014,1,64377648
2014,2,50040023
2014,3,69126431
2014,4,79579705
2014,5,86570676
2014,6,91334967
2014,7,90665683
2014,8,88608014
2014,9,87028223
2014,10,69441367
2014,11,70749362
2014,12,55587730
2015,1,53047383
2015,2,48497761
2015,3,70584653
2015,4,77517721
2015,5,86892713
2015,6,91234533
2015,7,80044250
2015,8,90670624
2015,9,86605000
2015,10,82140424
2015,11,66065236
2015,12,58651940
2016,1,48179842
2016,2,55769314
2016,3,64133644
2016,4,78105052
2016,5,88886678
2016,6,91531576
2016,7,84090449
2016,8,90616417
2016,9,88002737
2016,10,82759916
2016,11,73869788
2016,12,63339346
2017,1,53846298
2017,2,61012384
2017,3,59233713
2017,4,79154782
2017,5,88195356
2017,6,92427025
2017,7,94909257
2017,8,92418585
2017,9,85084604
2017,10,76592101
2017,11,69070727
2017,12,55763652
2018,1,55312420
2018,2,59745421
2018,3,70456489
2018,4,80975022
2018,5,88708372
2018,6,93525280
2018,7,86958918
2018,8,91200965
2018,9,89157149
2018,10,83983356
2018,11,68591176
2018,12,56397474
2019,1,63979843
2019,2,69024113
2019,3,77208021
2019,4,82859667
2019,5,87173151
2019,6,94329112
2019,7,96212755
2019,8,93140758
2019,9,90201513
2019,10,84433858
2019,11,61363271
2019,12,63937502
2020,1,71539404
2020,2,74627581
2020,3,79518583
2020,4,85857747
2020,5,91835896
2020,6,95308127
2020,7,87381904
2020,8,91818544
2020,9,90942144
2020,10,85630509
2020,11,64283445
2020,12,68700280
2021,1,70529167
2021,2,59034727
2021,3,69621444
2021,4,83026215
2021,5,90206706
2021,6,94300098
2021,7,77345115
2021,8,90898146
2021,9,84707038
2021,10,85278125
2021,11,76768741
2021,12,67595089
2022,1,60386181
2022,2,67149264
2022,3,62900129
2022,4,82375947
2022,5,92180683
2022,6,95090370
2022,7,89242770
2022,8,88974190
2022,9,90018992
2022,10,74056414
2022,11,69981386
2022,12,64045537
2023,1,69789069
2023,2,66269940
2023,3,60137508
2023,4,80992071
2023,5,91505978
2023,6,95799039
2023,7,96445610
2023,8,96157086
2023,9,93174841
2023,10,78529707
2023,11,75440274
2023,12,62475472
2024,1,61558660
2024,2,62933791
2024,3,79741604
2024,4,83498171
2024,5,93264888
2024,6,97570971
2024,7,89653636
2024,8,95644696
2024,9,83042882
2024,10,85607707
2024,11,79561492
2024,12,71429646
2025,1,59262639
2025,2,72317083
2025,3,78152267
2025,4,88018457
2025,5,94769501
2025,6,98149713
2025,7,97144334
2025,8,97966710
2025,9,94516970
2025,10,86549962
2025,11,78462591
2025,12,70956768
2026,1,60137543
2026,2,54107416
2026,3,64400712
2026,4,81789406
2026,5,91711401
2026,6,95514468
2026,7,97209260
2026,8,95118553
2026,9,92753160
2026,10,87945328
2026,11,75566956
2026,12,58972558
2027,1,60303992
2027,2,67583052
2027,3,83002328
2027,4,87814114
2027,5,95054216
2027,6,94113086
2027,7,94219307
2027,8,99140792
2027,9,95123772
2027,10,89140992
2027,11,79824368
2027,12,57135388
2028,1,72105824
2028,2,63882686
2028,3,75526029
2028,4,84889598
2028,5,85379833
2028,6,97313842
2028,7,85117365
2028,8,90897332
