AZ_APS_N_GW , Muni Flow Plus GW, -111.86785420426,34.8857361479462
2010,1,10521002
2010,2,10640092
2010,3,10871866
2010,4,11096211
2010,5,11405162
2010,6,11708099
2010,7,11714987
2010,8,11591641
2010,9,11372584
2010,10,10989356
2010,11,10757019
2010,12,10484919
2011,1,10588096
2011,2,10736027
2011,3,10951506
2011,4,11223576
2011,5,11532971
2011,6,11837244
2011,7,11847226
2011,8,11831467
2011,9,11478846
2011,10,11125807
2011,11,10837932
2011,12,10482789
2012,1,10508721
2012,2,10716503
2012,3,11013401
2012,4,11302492
2012,5,11637411
2012,6,11935507
2012,7,11940972
2012,8,11839576
2012,9,11581218
2012,10,11203831
2012,11,10866328
2012,12,10599140
2013,1,10608474
2013,2,10872820
2013,3,11092896
2013,4,11366358
2013,5,11704618
2013,6,12028158
2013,7,11998157
2013,8,11845150
2013,9,11693487
2013,10,11420571
2013,11,10997812
2013,12,10757321
2014,1,10854556
2014,2,11081300
2014,3,11306828
2014,4,11545109
2014,5,11859633
2014,6,12164810
2014,7,12175090
2014,8,12113054
2014,9,11836649
2014,10,11509696
2014,11,11084600
2014,12,10750993
2015,1,10856574
2015,2,11026437
2015,3,11275675
2015,4,11533585
2015,5,11853532
2015,6,12159019
2015,7,12157305
2015,8,12052517
2015,9,11741782
2015,10,11469159
2015,11,11089031
2015,12,10738949
2016,1,10945461
2016,2,11164742
2016,3,11196320
2016,4,11584885
2016,5,11942018
2016,6,12253584
2016,7,12282157
2016,8,12272782
2016,9,11934275
2016,10,11550941
2016,11,11078145
2016,12,10807979
2017,1,10916059
2017,2,11097970
2017,3,11453733
2017,4,11723091
2017,5,12073707
2017,6,12381444
2017,7,12343335
2017,8,12372886
2017,9,12023527
2017,10,11534449
2017,11,11321715
2017,12,10957330
2018,1,11110733
2018,2,11324510
2018,3,11584757
2018,4,11861090
2018,5,12198345
2018,6,12514470
2018,7,12515713
2018,8,12510550
2018,9,12130914
2018,10,11822180
2018,11,11449364
2018,12,11201084
2019,1,11311081
2019,2,11390397
2019,3,11715527
2019,4,11961028
2019,5,12221689
