Below CA_IID_MUNI Diverted Inflow , SurfaceWaterInflow, -115.632824653219,32.7780420546901
2010,1,11986797
2010,2,10890528
2010,3,12331920
2010,4,13085315
2010,5,13871042
2010,6,14622345
2010,7,14897426
2010,8,14673659
2010,9,13617394
2010,10,12827566
2010,11,11677437
2010,12,11198362
2011,1,11403011
2011,2,11401016
2011,3,12684740
2011,4,13241000
2011,5,14217859
2011,6,14915302
2011,7,15196467
2011,8,14927327
2011,9,14173744
2011,10,13235209
2011,11,12056965
2011,12,11416011
2012,1,11366278
2012,2,11002656
2012,3,12560482
2012,4,13540465
2012,5,14447230
2012,6,14947963
2012,7,15142017
2012,8,14850646
2012,9,13644067
2012,10,13301761
2012,11,12148374
2012,12,11573062
2013,1,10614286
2013,2,11412564
2013,3,12703226
2013,4,13538241
2013,5,14338958
2013,6,15155378
2013,7,15423078
2013,8,14070137
2013,9,14307793
2013,10,13455929
2013,11,12386615
2013,12,11675991
2014,1,11449720
2014,2,11234649
2014,3,12900506
2014,4,13625302
2014,5,14520310
2014,6,15195960
2014,7,15479340
2014,8,14314667
2014,9,14374680
2014,10,13251026
2014,11,11706375
2014,12,11709009
2015,1,11499139
2015,2,10556492
2015,3,11516452
2015,4,13585345
2015,5,14406488
2015,6,15144936
2015,7,15377214
2015,8,15352160
2015,9,14603286
2015,10,12990197
2015,11,0
2015,12,0
2016,1,14910108
2016,2,12351706
2016,3,13139586
2016,4,13579815
2016,5,14659378
2016,6,15202508
2016,7,15449698
2016,8,15121428
2016,9,12983556
2016,10,13439839
2016,11,0
2016,12,0
2017,1,12977254
2017,2,12322069
2017,3,13267745
2017,4,13836639
2017,5,14814124
2017,6,15405174
2017,7,15594215
2017,8,15583391
2017,9,14762797
2017,10,13923530
2017,11,0
2017,12,0
2018,1,14787513
2018,2,12824067
2018,3,13201646
2018,4,13705198
2018,5,14779854
2018,6,15600380
2018,7,15855103
2018,8,14928432
2018,9,14759868
2018,10,13574308
2018,11,0
2018,12,0
2019,1,15374370
2019,2,12299107
2019,3,13167206
2019,4,13961792
2019,5,14945614
2019,6,15599501
2019,7,15867521
2019,8,15126120
2019,9,14842828
2019,10,13233733
2019,11,0
2019,12,0
2020,1,15223051
2020,2,13057060
2020,3,12553036
2020,4,14082185
2020,5,15109998
2020,6,15706442
2020,7,16061613
2020,8,15163924
2020,9,14959920
2020,10,14116493
2020,11,0
2020,12,0
2021,1,14577001
2021,2,12189071
2021,3,13541134
2021,4,14294214
2021,5,15144313
2021,6,15859994
2021,7,15840846
2021,8,15971003
2021,9,15223273
2021,10,13718452
2021,11,0
2021,12,0
2022,1,13629197
2022,2,12002548
2022,3,13597404
2022,4,14424664
2022,5,15269638
2022,6,15726197
2022,7,16199014
2022,8,15608716
2022,9,15281894
2022,10,14456292
2022,11,0
2022,12,0
2023,1,15384700
2023,2,12943049
2023,3,13886554
2023,4,14333899
2023,5,15351797
2023,6,16034343
2023,7,16281839
2023,8,16209913
2023,9,15171237
2023,10,14213859
2023,11,0
2023,12,0
2024,1,15960412
2024,2,13231584
2024,3,13529432
2024,4,14469511
2024,5,15451938
2024,6,16146328
2024,7,16454925
2024,8,16180915
2024,9,15424169
2024,10,14512101
2024,11,0
2024,12,0
2025,1,15989624
2025,2,13625648
2025,3,13896881
2025,4,14635294
2025,5,15604618
2025,6,16351671
2025,7,16555148
2025,8,16287470
2025,9,15610778
2025,10,14024828
2025,11,0
2025,12,0
2026,1,14071197
2026,2,12400986
2026,3,13639944
2026,4,14659495
2026,5,15494961
2026,6,16360041
2026,7,16681698
2026,8,16567853
2026,9,15724029
2026,10,14510395
2026,11,0
2026,12,0
2027,1,14272052
2027,2,12868284
2027,3,12967454
2027,4,14773008
2027,5,16004791
2027,6,16543904
2027,7,16834363
2027,8,16634473
2027,9,15877908
2027,10,14838555
2027,11,13761601
2027,12,0
2028,1,14663934
2028,2,13775485
2028,3,14331403
2028,4,15043221
2028,5,15763722
2028,6,16551428
2028,7,16911173
2028,8,16812976
2028,9,15833261
