CA_PGE_N_GW , Muni Flow Plus GW, -122.042894277873,39.9867566468303
2010,1,92642069
2010,2,94185908
2010,3,95729748
2010,4,104386952
2010,5,119419989
2010,6,133091498
2010,7,136004868
2010,8,134019424
2010,9,127033305
2010,10,117269946
2010,11,94957828
2010,12,92642069
2011,1,93257708
2011,2,94811807
2011,3,96365906
2011,4,102529337
2011,5,116552702
2011,6,131031796
2011,7,137332371
2011,8,135700524
2011,9,128235300
2011,10,115104778
2011,11,95588857
2011,12,93662994
2012,1,93873348
2012,2,95437706
2012,3,97002064
2012,4,101283492
2012,5,121709491
2012,6,135152940
2012,7,138538262
2012,8,136349670
2012,9,126205277
2012,10,114785014
2012,11,96219885
2012,12,93873348
2013,1,94488987
2013,2,96063605
2013,3,97638222
2013,4,99212840
2013,5,109618676
2013,6,129787233
2013,7,130789325
2013,8,128747320
2013,9,117307994
2013,10,111550193
2013,11,96850914
2013,12,94488987
2014,1,95104627
2014,2,96689504
2014,3,98274381
2014,4,99859258
2014,5,116059373
2014,6,137111782
2014,7,138990906
2014,8,137686731
2014,9,131955559
2014,10,121771800
2014,11,103270812
2014,12,97216867
2015,1,97019176
2015,2,96351883
2015,3,97931226
2015,4,99510569
2015,5,116153517
2015,6,133969618
2015,7,138697492
2015,8,138201311
2015,9,129688622
2015,10,116991864
2015,11,113403912
2015,12,102584629
2016,1,108381329
2016,2,97315402
2016,3,98910539
2016,4,101954931
2016,5,128251502
2016,6,136573483
2016,7,140898874
2016,8,139702127
2016,9,132041524
2016,10,105758293
2016,11,112087878
2016,12,110534727
2017,1,106403211
2017,2,103871452
2017,3,105232681
2017,4,117109215
2017,5,133486831
2017,6,140952771
2017,7,142365994
2017,8,138637494
2017,9,131950079
2017,10,116609621
2017,11,111690391
2017,12,96677469
2018,1,97644243
2018,2,99271442
2018,3,100898640
2018,4,102525839
2018,5,127584666
2018,6,136540515
2018,7,141641485
2018,8,138269133
2018,9,128618722
2018,10,123741259
2018,11,117578226
2018,12,99798010
2019,1,98620686
2019,2,100264156
2019,3,104675695
2019,4,123102965
2019,5,128712569
2019,6,135435777
2019,7,142348603
2019,8,141575718
2019,9,130024740
2019,10,116223172
2019,11,106027072
2019,12,98620686
2020,1,99606893
2020,2,106330604
2020,3,120403205
2020,4,125701282
2020,5,132928228
2020,6,142313134
2020,7,144880551
2020,8,142902133
2020,9,133487874
2020,10,127203100
2020,11,108007896
2020,12,99606893
2021,1,100602961
2021,2,102279466
2021,3,103955970
2021,4,105632475
2021,5,129152278
2021,6,143097869
2021,7,146221069
2021,8,144126779
2021,9,136670077
2021,10,123812540
2021,11,103117718
2021,12,100602961
2022,1,101608991
2022,2,103302261
2022,3,104995530
2022,4,106688799
2022,5,124096518
2022,6,141403640
2022,7,146617965
2022,8,145307799
2022,9,135751590
2022,10,124797108
2022,11,118238408
2022,12,109164839
2023,1,102625081
2023,2,104335283
2023,3,106045485
2023,4,107755687
2023,5,123539727
2023,6,144572558
2023,7,148451322
2023,8,146326668
2023,9,137135901
2023,10,127685335
2023,11,109486165
2023,12,102625081
2024,1,103651332
2024,2,105378636
2024,3,107105940
2024,4,108833244
2024,5,122531873
2024,6,142887426
2024,7,148489766
2024,8,146719886
2024,9,138379636
2024,10,130046373
2024,11,108447603
2024,12,115295141
2025,1,116982290
2025,2,106432422
2025,3,112091086
2025,4,123058656
2025,5,141284454
2025,6,148924758
2025,7,150127841
2025,8,149127759
2025,9,142398259
2025,10,122489361
2025,11,119063031
2025,12,104687845
2026,1,105734724
2026,2,107496747
2026,3,109258769
2026,4,111020792
2026,5,130739322
2026,6,147682691
2026,7,151460346
2026,8,150667100
2026,9,142729821
2026,10,132911075
2026,11,108377758
2026,12,105734724
2027,1,106792071
2027,2,108571714
2027,3,110351357
2027,4,117436647
2027,5,138964298
2027,6,149326462
2027,7,153027370
2027,8,151060580
2027,9,143370760
2027,10,134917290
2027,11,122036971
2027,12,109827279
2028,1,107859992
2028,2,109657431
2028,3,111454871
2028,4,127357618
2028,5,133884386
2028,6,147867842
2028,7,153081919
2028,8,152240307
2028,9,142299372
2028,10,120401527
2028,11,114486328
2028,12,107859992
2029,1,108938591
2029,2,110754005
2029,3,112569419
2029,4,114384833
2029,5,128585686
2029,6,150766302
2029,7,155402050
2029,8,153062567
2029,9,147001300
2029,10,128822234
2029,11,111661712
2029,12,108938591
2030,1,110027977
2030,2,111861545
2030,3,113695114
2030,4,123570822
2030,5,144873351
2030,6,155058518
2030,7,156978142
2030,8,154144482
2030,9,146901237
2030,10,138275153
2030,11,126563005
2030,12,110027977
2031,1,111128257
2031,2,112980161
2031,3,114832065
2031,4,116683969
2031,5,140770437
2031,6,155075840
2031,7,157712051
2031,8,156514096
2031,9,148123540
2031,10,140311649
2031,11,127352606
2031,12,120048229
2032,1,112239540
2032,2,114109963
2032,3,115980385
2032,4,117850808
2032,5,138229177
2032,6,143646493
2032,7,156941428
2032,8,155015491
2032,9,146560551
2032,10,134575757
2032,11,131471068
2032,12,121370530
2033,1,113361935
2033,2,115251062
2033,3,117140189
2033,4,119029316
2033,5,129880319
2033,6,154797545
2033,7,159976970
2033,8,157630493
2033,9,141708141
2033,10,122080574
2033,11,116195626
2033,12,113361935
2034,1,114495554
2034,2,116403573
2034,3,118311591
2034,4,120219609
2034,5,139722695
2034,6,157178802
2034,7,160461204
2034,8,156957639
2034,9,152117298
2034,10,133707962
2034,11,121098959
2034,12,114495554
2035,1,115640510
2035,2,117567609
2035,3,119494707
2035,4,130821506
2035,5,149406723
2035,6,160264216
2035,7,162393226
2035,8,161035055
2035,9,154021499
2035,10,141331903
2035,11,133801875
2035,12,122169558
2036,1,116796915
2036,2,118743285
2036,3,120689654
2036,4,122636024
2036,5,145314399
2036,6,161682666
2036,7,164447359
2036,8,163646702
2036,9,154598215
2036,10,144146926
2036,11,119716469
2036,12,116796915
2037,1,117964884
2037,2,119930717
2037,3,121896551
2037,4,126004378
2037,5,148859273
2037,6,161983385
2037,7,165568135
2037,8,163994920
2037,9,153610194
2037,10,147977038
2037,11,123226372
2037,12,117964884
2038,1,119392865
2038,2,133772916
2038,3,125271401
2038,4,141069478
2038,5,152781044
2038,6,163939057
2038,7,167520850
2038,8,163707377
2038,9,157493773
2038,10,141560528
2038,11,122122770
2038,12,119144533
2039,1,120335978
2039,2,122341325
2039,3,124346671
2039,4,129985621
2039,5,153763723
2039,6,164809837
2039,7,168305432
2039,8,166232379
2039,9,153164097
2039,10,148298753
2039,11,123343998
2039,12,120335978
2040,1,121539338
2040,2,123564738
2040,3,125590138
2040,4,131587093
2040,5,154811600
2040,6,166750715
2040,7,168882779
2040,8,167510097
2040,9,160854010
2040,10,143911785
2040,11,126733159
2040,12,121539338
2041,1,122754732
2041,2,124800386
2041,3,126846039
2041,4,130177514
2041,5,158166948
2041,6,167846560
2041,7,170470096
2041,8,168573600
2041,9,161081070
2041,10,148507234
2041,11,137927905
2041,12,122754732
2042,1,123982279
2042,2,126048389
2042,3,128114500
2042,4,136252050
2042,5,155721807
2042,6,166568749
2042,7,170731583
2042,8,169049066
2042,9,159553297
2042,10,146727351
2042,11,127431456
2042,12,123982279
2043,1,125222102
2043,2,127308873
2043,3,129395645
2043,4,131482416
2043,5,149104663
2043,6,170434911
2043,7,172700011
2043,8,164760736
2043,9,160129733
2043,10,154857993
2043,11,136951184
2043,12,136562803
2044,1,128864205
2044,2,128581962
2044,3,138473267
2044,4,148447878
2044,5,165065299
2044,6,170791150
2044,7,174666763
2044,8,172838445
2044,9,166606250
2044,10,152570184
2044,11,129635782
2044,12,126474323
2045,1,127739066
2045,2,129867782
2045,3,131996497
2045,4,144514932
2045,5,161987108
2045,6,173820795
2045,7,176028634
2045,8,174318925
2045,9,167682891
2045,10,145197352
2045,11,130932139
2045,12,128178426
2046,1,129016457
2046,2,131166459
2046,3,133316462
2046,4,138145191
2046,5,164934605
2046,6,171940386
2046,7,177290966
2046,8,174251204
2046,9,166604783
2046,10,160121934
2046,11,147486220
2046,12,129016457
2047,1,130306621
2047,2,132478124
2047,3,134649627
2047,4,149177349
2047,5,167730847
2047,6,174957717
2047,7,178675641
2047,8,177470159
2047,9,168290113
2047,10,154996497
2047,11,133563875
2047,12,130306621
2048,1,131609687
2048,2,133802905
2048,3,135996123
2048,4,138189341
2048,5,157440082
2048,6,174446352
2048,7,178465160
2048,8,176813237
2048,9,170484587
2048,10,158133662
2048,11,149364810
2048,12,131609687
2049,1,132925784
2049,2,135140934
2049,3,146752356
2049,4,159926132
2049,5,171356935
2049,6,179165064
2049,7,182566437
2049,8,181251347
2049,9,172279195
2049,10,159922855
2049,11,136248509
2049,12,132925784
2050,1,135315895
2050,2,147113131
2050,3,138729645
2050,4,148256320
2050,5,172167344
2050,6,181474707
2050,7,184050806
2050,8,179925989
2050,9,170865869
2050,10,165599628
2050,11,141073636
2050,12,134255042
2051,1,135597593
2051,2,143758675
2051,3,146134198
2051,4,154872328
2051,5,173253389
2051,6,182439625
2051,7,185033730
2051,8,184121910
2051,9,175847721
2051,10,157857641
2051,11,138987104
2051,12,135597593
2052,1,136953568
2052,2,139235840
2052,3,141518111
2052,4,158760949
2052,5,176456717
2052,6,182835626
2052,7,178516082
2052,8,182927968
2052,9,176600514
2052,10,160950142
2052,11,142931903
2052,12,144601734
2053,1,138323104
2053,2,140628198
2053,3,142933292
2053,4,160815915
2053,5,173878629
2053,6,185191922
2053,7,188600839
2053,8,187722889
2053,9,176721240
2053,10,164111994
2053,11,141780745
2053,12,138323104
2054,1,139706335
2054,2,142034480
2054,3,144362625
2054,4,146690770
2054,5,158624787
2054,6,182986110
2054,7,189232106
2054,8,187797205
2054,9,177314023
2054,10,169230742
2054,11,160308134
2054,12,139706335
2055,1,141103399
2055,2,143454825
2055,3,145806251
2055,4,169133575
2055,5,177162382
2055,6,188299865
2055,7,191277069
2055,8,190092512
2055,9,180845480
2055,10,168927088
2055,11,144630538
2055,12,145426433
2056,1,142514433
2056,2,144889373
2056,3,149973202
2056,4,162283618
2056,5,179338821
2056,6,187203280
2056,7,190317745
2056,8,191192645
2056,9,183214927
2056,10,172474505
2056,11,152934612
2056,12,151209008
2057,1,143939577
2057,2,146338267
2057,3,151442390
2057,4,168828553
2057,5,181939103
2057,6,192419110
2057,7,161885021
2057,8,196980214
2057,9,186720539
2057,10,175027341
2057,11,147537612
2057,12,143939577
2058,1,148480216
2058,2,147801650
2058,3,150224327
2058,4,160550716
2058,5,183420181
2058,6,191475093
2058,7,195161536
2058,8,194581728
2058,9,176185049
2058,10,175205556
2058,11,166526101
2058,12,145378973
2059,1,146832762
2059,2,149279666
2059,3,151726570
2059,4,158304083
2059,5,183318102
2059,6,187559195
2059,7,195356728
2059,8,193191860
2059,9,187292432
2059,10,168942444
2059,11,150503118
2059,12,146832762
2060,1,148301090
2060,2,150772463
2060,3,153243836
2060,4,155715208
2060,5,176931046
2060,6,192692962
2060,7,197791103
2060,8,196923931
2060,9,188859683
2060,10,166295144
2060,11,152008149
2060,12,148301090
