Below NV_S_MUNI Diverted Inflow , SurfaceWaterInflow, -114.722916666667,36.0354166666667
2010,1,5624232
2010,2,1021298
2010,3,0
2010,4,5023793
2010,5,8058779
2010,6,13202412
2010,7,12235804
2010,8,11961377
2010,9,8391847
2010,10,886806
2010,11,0
2010,12,0
2011,1,0
2011,2,916216
2011,3,0
2011,4,5151172
2011,5,9933999
2011,6,14983543
2011,7,14708610
2011,8,7930656
2011,9,10554564
2011,10,4507220
2011,11,0
2011,12,0
2012,1,0
2012,2,0
2012,3,0
2012,4,2902590
2012,5,8702346
2012,6,14241491
2012,7,13343561
2012,8,10599069
2012,9,8623334
2012,10,5659071
2012,11,0
2012,12,0
2013,1,0
2013,2,2620789
2013,3,1721487
2013,4,8006529
2013,5,7965751
2013,6,15098471
2013,7,15776669
2013,8,14493239
2013,9,12766864
2013,10,7017336
2013,11,779860
2013,12,0
2014,1,0
2014,2,1191440
2014,3,0
2014,4,243838
2014,5,10511622
2014,6,16633631
2014,7,16132826
2014,8,12397517
2014,9,12824910
2014,10,5256154
2014,11,3207381
2014,12,0
2015,1,0
2015,2,2546619
2015,3,0
2015,4,8963199
2015,5,12043120
2015,6,16478504
2015,7,16528748
2015,8,15588787
2015,9,1598328
2015,10,4447597
2015,11,700084
2015,12,0
2016,1,166083
2016,2,3391225
2016,3,0
2016,4,7927478
2016,5,11408711
2016,6,17436367
2016,7,17479743
2016,8,15991570
2016,9,13880024
2016,10,8116750
2016,11,5565287
2016,12,0
2017,1,0
2017,2,4632791
2017,3,0
2017,4,9703333
2017,5,12120690
2017,6,17233695
2017,7,16099112
2017,8,12072050
2017,9,8071037
2017,10,7565682
2017,11,6037811
2017,12,491785
2018,1,283917
2018,2,5360421
2018,3,1156167
2018,4,10196887
2018,5,12938003
2018,6,18890835
2018,7,10414529
2018,8,12104195
2018,9,12127097
2018,10,3343481
2018,11,1012624
2018,12,0
2019,1,0
2019,2,2405014
2019,3,50425.4
2019,4,4896952
2019,5,13122692
2019,6,19569217
2019,7,19014756
2019,8,17565634
2019,9,10868573
2019,10,9203847
2019,11,2479000
2019,12,811287
2020,1,0
2020,2,1230171
2020,3,1657762
2020,4,8011007
2020,5,11986231
2020,6,19529718
2020,7,4396304
2020,8,15374086
2020,9,11922023
2020,10,9301232
2020,11,6177154
2020,12,907569
2021,1,0
2021,2,4946760
2021,3,1462770
2021,4,10692806
2021,5,13303405
2021,6,19262177
2021,7,19815031
2021,8,16962739
2021,9,14840741
2021,10,9991781
2021,11,7201617
2021,12,2797372
2022,1,639542
2022,2,6476838
2022,3,3218074
2022,4,12599275
2022,5,15682109
2022,6,20577358
2022,7,20015786
2022,8,19541197
2022,9,17395061
2022,10,10631252
2022,11,8221056
2022,12,998081
2023,1,1407862
2023,2,6999969
2023,3,4560125
2023,4,12999175
2023,5,16224985
2023,6,21307741
2023,7,17870878
2023,8,19541865
2023,9,16390138
2023,10,7434352
2023,11,7619053
2023,12,2736571
2024,1,2606903
2024,2,6523209
2024,3,2209607
2024,4,8288577
2024,5,16197562
2024,6,21529291
2024,7,21278580
2024,8,19546136
2024,9,18495711
2024,10,10828027
2024,11,5834293
2024,12,992811
2025,1,0
2025,2,2990069
2025,3,2202296
2025,4,12047859
2025,5,16336206
2025,6,22045495
2025,7,21293691
2025,8,21077100
2025,9,19169247
2025,10,13187193
2025,11,9218093
2025,12,3700521
2026,1,2263652
2026,2,4654698
2026,3,706275
2026,4,7951513
2026,5,15518649
2026,6,21448331
2026,7,21755010
2026,8,11044264
2026,9,17234682
2026,10,12145153
2026,11,3006499
2026,12,2294852
2027,1,3498222
2027,2,9920387
2027,3,5468719
2027,4,14191305
2027,5,17623119
2027,6,23484457
2027,7,22599002
2027,8,21820892
2027,9,19602356
2027,10,13116153
2027,11,9857011
2027,12,3499387
2028,1,3389148
2028,2,8466691
2028,3,7616042
2028,4,15771589
2028,5,18744314
2028,6,24452989
2028,7,23418349
2028,8,16368292
2028,9,18761145
2028,10,13128382
2028,11,10609789
2028,12,5073620
2029,1,4303719
2029,2,5291613
2029,3,0
2029,4,10330626
2029,5,18590689
2029,6,22826575
2029,7,22765118
2029,8,22108488
2029,9,20771292
2029,10,14272258
2029,11,10232897
2029,12,3998791
2030,1,3627102
2030,2,9521858
2030,3,6129847
2030,4,14592480
2030,5,17689512
2030,6,24281881
2030,7,19941389
2030,8,19401328
2030,9,20210278
2030,10,12896986
2030,11,10909213
2030,12,7338773
2031,1,6907456
2031,2,8784712
2031,3,5625385
2031,4,9049521
2031,5,18578680
2031,6,25223423
2031,7,25003867
2031,8,24347075
2031,9,22360619
2031,10,15316764
2031,11,12523977
2031,12,7839898
2032,1,7277407
2032,2,10101104
2032,3,7266957
2032,4,16851671
2032,5,20703662
2032,6,25881567
2032,7,24848784
2032,8,23087414
2032,9,20652247
2032,10,14881779
2032,11,12950513
2032,12,8565862
2033,1,4256128
2033,2,5165803
2033,3,4157756
2033,4,16886343
2033,5,21150451
2033,6,26268800
2033,7,23787983
2033,8,24863302
2033,9,20103711
2033,10,15866973
2033,11,9681732
2033,12,7295153
2034,1,4879631
2034,2,11695138
2034,3,8171545
2034,4,16887502
2034,5,21527768
2034,6,27328888
2034,7,27185137
2034,8,18509229
