Below WY_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -104.797916666667,42.3229166666667
2010,1,19245050
2010,2,19147852
2010,3,19424355
2010,4,19664154
2010,5,20148784
2010,6,20920892
2010,7,21033369
2010,8,20993604
2010,9,20428193
2010,10,19873337
2010,11,19288478
2010,12,18823818
2011,1,18977469
2011,2,19271474
2011,3,19592800
2011,4,19657254
2011,5,20227483
2011,6,21170489
2011,7,3119139
2011,8,3347968
2011,9,3013228
2011,10,14569846
2011,11,19666251
2011,12,18996826
2012,1,19115887
2012,2,19388803
2012,3,19634200
2012,4,20003680
2012,5,20421428
2012,6,21093197
2012,7,21330540
2012,8,3152786
2012,9,3050969
2012,10,20482140
2012,11,19632435
2012,12,19128848
2013,1,19281163
2013,2,19564220
2013,3,19899882
2013,4,19977727
2013,5,20649950
2013,6,21144114
2013,7,21525129
2013,8,3342480
2013,9,3181776
2013,10,10776277
2013,11,19978502
2013,12,19303660
2014,1,19428903
2014,2,19741693
2014,3,20072610
2014,4,20205526
2014,5,20617381
2014,6,21411855
2014,7,18751087
2014,8,3502950
2014,9,3373694
2014,10,3612552
2014,11,20496981
2014,12,19475539
2015,1,19385831
2015,2,19655767
2015,3,19963439
2015,4,20281489
2015,5,20953881
2015,6,3315885
2015,7,3343670
2015,8,3383586
2015,9,3051070
2015,10,3089900
2015,11,20526991
2015,12,19430721
2016,1,19588596
2016,2,19890023
2016,3,20158086
2016,4,20451145
2016,5,21180419
2016,6,15053726
2016,7,3123319
2016,8,2988413
2016,9,2786920
2016,10,2818380
2016,11,2721680
2016,12,20293663
2017,1,19818913
2017,2,20104921
2017,3,20362250
2017,4,20501182
2017,5,21077267
2017,6,21937248
2017,7,2901620
2017,8,2877470
2017,9,2729450
2017,10,2802790
2017,11,20868544
2017,12,19802888
2018,1,19979072
2018,2,20233951
2018,3,20413039
2018,4,20780240
2018,5,21604434
2018,6,22300738
2018,7,3001399
2018,8,3118949
2018,9,2801484
2018,10,21518586
2018,11,20539999
2018,12,19984651
2019,1,20171045
2019,2,20473229
2019,3,20766011
2019,4,21095441
2019,5,21426755
2019,6,22250518
2019,7,22406705
2019,8,3243335
2019,9,3054010
2019,10,21519433
2019,11,20702000
2019,12,20179078
2020,1,20372477
2020,2,20680634
2020,3,20938544
2020,4,21141168
2020,5,21918526
2020,6,22580526
2020,7,3286467
2020,8,3340108
2020,9,3084980
2020,10,3168870
2020,11,15219603
2020,12,20638490
2021,1,20586325
2021,2,20858559
2021,3,21202370
2021,4,21382435
2021,5,22287369
2021,6,3114610
2021,7,3162132
2021,8,3093230
2021,9,2848110
2021,10,2871380
2021,11,17454330
2021,12,20774092
2022,1,20789273
2022,2,21097783
2022,3,21379135
2022,4,21677573
2022,5,22390650
2022,6,23019380
2022,7,2848540
