Below WY_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -104.797916666667,42.3229166666667
2010,1,19245050
2010,2,19147852
2010,3,19424355
2010,4,19664154
2010,5,20148784
2010,6,20920892
2010,7,21033369
2010,8,20993604
2010,9,20428193
2010,10,19873337
2010,11,19288478
2010,12,18823818
2011,1,18978110
2011,2,19268107
2011,3,19500843
2011,4,19710456
2011,5,20264234
2011,6,21020936
2011,7,21129822
2011,8,3330469
2011,9,3153388
2011,10,2987516
2011,11,20038781
2011,12,19019496
2012,1,19137377
2012,2,19441823
2012,3,19657223
2012,4,19969371
2012,5,20459589
2012,6,21219827
2012,7,3096238
2012,8,3202960
2012,9,2868417
2012,10,2971481
2012,11,9995285
2012,12,19556679
2013,1,19303915
2013,2,19593134
2013,3,19743877
2013,4,19977727
2013,5,20563828
2013,6,21324704
2013,7,3133290
2013,8,3006225
2013,9,2841157
2013,10,2916700
2013,11,20368000
2013,12,19311257
2014,1,19405638
2014,2,19716599
2014,3,20012798
2014,4,20263621
2014,5,20814919
2014,6,21599491
2014,7,3007540
2014,8,2964600
2014,9,2789220
2014,10,2840520
2014,11,2745310
2014,12,20127080
2015,1,19437546
2015,2,19684540
2015,3,19918381
2015,4,20097228
2015,5,20594883
2015,6,21557452
2015,7,2972580
2015,8,2970060
2015,9,2821550
2015,10,2892920
2015,11,2805370
2015,12,20006605
2016,1,19587865
2016,2,19894115
2016,3,20015525
2016,4,20347635
2016,5,20781432
2016,6,21496737
2016,7,21830049
2016,8,3399504
2016,9,3089350
2016,10,3183030
2016,11,20660844
2016,12,19608027
2017,1,19784636
2017,2,20027466
2017,3,20279860
2017,4,20501182
2017,5,21157421
2017,6,22011716
2017,7,3349321
2017,8,3318322
2017,9,3121320
2017,10,4555713
2017,11,17585736
2017,12,19940233
2018,1,19991747
2018,2,20303400
2018,3,20602890
2018,4,20819944
2018,5,21289480
2018,6,22155852
2018,7,3153430
2018,8,3105580
2018,9,2918700
2018,10,2957360
2018,11,2851590
2018,12,20661785
2019,1,20218805
2019,2,20498084
2019,3,20783452
2019,4,20944734
2019,5,21411130
2019,6,22315470
2019,7,2970830
2019,8,2956310
2019,9,2790930
2019,10,2840400
2019,11,2747480
2019,12,20904849
2020,1,20420445
2020,2,20663327
2020,3,20988796
2020,4,21122388
2020,5,21639993
2020,6,22561516
2020,7,2995551
2020,8,3071379
2020,9,2870974
2020,10,2862830
2020,11,7561692
2020,12,20901066
2021,1,20597484
2021,2,20902583
2021,3,21154212
2021,4,21494118
2021,5,21997878
2021,6,22869494
2021,7,2920800
2021,8,2898112
2021,9,2753242
2021,10,22104106
2021,11,21140131
2021,12,20580720
2022,1,20764129
2022,2,21079070
2022,3,21341552
2022,4,21546948
2022,5,22252528
2022,6,22842592
2022,7,23111142
