MT_SE_GW , Muni Flow Plus GW, -108.469132527711,45.7333810016698
2010,1,15286161
2010,2,14410426
2010,3,14407599
2010,4,14437109
2010,5,15540570
2010,6,16101727
2010,7,16683830
2010,8,16317922
2010,9,15854416
2010,10,15173863
2010,11,14554062
2010,12,14048064
2011,1,14159164
2011,2,14378059
2011,3,14238046
2011,4,14079253
2011,5,14348816
2011,6,15549265
2011,7,16267601
2011,8,16558551
2011,9,16103507
2011,10,15039340
2011,11,14614658
2011,12,14200893
2012,1,14265804
2012,2,14467553
2012,3,14658649
2012,4,15332080
2012,5,15823940
2012,6,16814855
2012,7,17102431
2012,8,17020714
2012,9,16368691
2012,10,15250223
2012,11,14772337
2012,12,14358110
2013,1,14441230
2013,2,14598656
2013,3,14868333
2013,4,14917292
2013,5,15097942
2013,6,16337429
2013,7,16981704
2013,8,16979082
2013,9,15696427
2013,10,15023301
2013,11,14890231
2013,12,14479656
2014,1,14598267
2014,2,14233338
2014,3,14711775
2014,4,14458599
2014,5,15492901
2014,6,16602054
2014,7,17205216
2014,8,17324707
2014,9,16073052
2014,10,15499432
2014,11,14986269
2014,12,14601494
2015,1,14590029
2015,2,14642670
2015,3,14554983
2015,4,14900930
2015,5,16106456
2015,6,16833990
2015,7,17260280
2015,8,17120652
2015,9,16113229
2015,10,14953588
2015,11,15041877
2015,12,14619500
2016,1,14712688
2016,2,14775490
2016,3,14650178
2016,4,15633029
2016,5,16209726
2016,6,17096581
2016,7,17085362
2016,8,16714212
2016,9,16307611
2016,10,15414178
2016,11,15175751
2016,12,14751922
2017,1,14856809
2017,2,14945301
2017,3,14976477
2017,4,15386385
2017,5,16546969
2017,6,17059065
2017,7,17549886
2017,8,17179658
2017,9,16121466
2017,10,15785151
2017,11,15291536
2017,12,14737296
2018,1,14983517
2018,2,15011550
2018,3,15274406
2018,4,15275238
2018,5,16145368
2018,6,17065708
2018,7,17622788
2018,8,17037145
2018,9,16470409
2018,10,15748147
2018,11,15480482
2018,12,15031649
2019,1,15109732
2019,2,15358981
2019,3,15297218
2019,4,15145066
2019,5,15407267
2019,6,16863742
2019,7,17473145
2019,8,17708166
2019,9,17061450
2019,10,15772429
2019,11,15442423
2019,12,15045516
2020,1,15211689
2020,2,15232937
2020,3,15625228
2020,4,15344164
2020,5,16735120
2020,6,17016746
2020,7,17922418
2020,8,17941418
2020,9,17086909
2020,10,16291751
2020,11,15760718
2020,12,15330425
2021,1,15440787
2021,2,15495389
2021,3,15678360
2021,4,16166977
2021,5,16830062
2021,6,17820094
2021,7,18168800
2021,8,17689447
2021,9,17058780
2021,10,16431852
2021,11,15907806
2021,12,15469326
2022,1,15548587
2022,2,15796462
2022,3,15258919
2022,4,15505000
2022,5,15914529
2022,6,17564643
2022,7,17993292
2022,8,18189131
2022,9,16489500
2022,10,16679026
2022,11,16017339
2022,12,15584518
2023,1,15677873
2023,2,15948358
2023,3,15468309
2023,4,15975650
2023,5,17364081
2023,6,18145795
2023,7,18427265
2023,8,18393557
2023,9,17848244
2023,10,16962483
2023,11,16297255
2023,12,15789223
2024,1,15885448
2024,2,15983970
2024,3,16056868
2024,4,16524990
2024,5,17372813
2024,6,18037618
2024,7,18657482
2024,8,18344469
2024,9,17667308
2024,10,16607764
2024,11,16383433
2024,12,15926621
2025,1,15996755
2025,2,16258526
2025,3,16327132
2025,4,17356723
2025,5,16609524
2025,6,17836329
2025,7,18507499
2025,8,18696353
2025,9,18110382
2025,10,17035525
2025,11,16520985
2025,12,16102410
2026,1,16163707
2026,2,16370302
2026,3,16311495
2026,4,16487158
2026,5,17555629
2026,6,17521823
2026,7,18554571
2026,8,18898323
2026,9,17828519
2026,10,17199084
2026,11,16694599
2026,12,16174266
2027,1,16259696
2027,2,16518691
2027,3,16797876
2027,4,17637856
2027,5,17920074
2027,6,18740666
2027,7,18964941
2027,8,19115471
2027,9,17954081
2027,10,17339394
2027,11,16774103
2027,12,16300443
2028,1,16400000
2028,2,16490632
2028,3,16866643
2028,4,17010487
2028,5,18317170
2028,6,18722242
2028,7,19381305
2028,8,19314628
2028,9,18183313
2028,10,17650511
2028,11,17010122
2028,12,16505809
2029,1,16644947
2029,2,16908483
2029,3,16629279
2029,4,17253338
2029,5,18533403
2029,6,19056133
2029,7,19234223
2029,8,19022408
2029,9,18226346
2029,10,17816879
2029,11,17171603
2029,12,16652440
2030,1,16564164
2030,2,17004100
2030,3,16784404
2030,4,17451962
2030,5,18244950
2030,6,19149990
2030,7,19505492
2030,8,19492208
2030,9,18259708
2030,10,17979011
2030,11,17311537
2030,12,16825254
2031,1,16992997
2031,2,17205833
2031,3,17334274
2031,4,17855496
2031,5,18245073
2031,6,19346321
2031,7,19270737
2031,8,19243159
2031,9,18800262
2031,10,18332263
2031,11,17641254
2031,12,17088654
2032,1,17163180
2032,2,17326873
2032,3,17467350
2032,4,18127545
2032,5,18925458
2032,6,19843760
2032,7,20252659
2032,8,20125143
2032,9,18778989
2032,10,18301742
2032,11,17665009
2032,12,17145099
2033,1,17246142
2033,2,17525235
2033,3,17513860
2033,4,17298438
2033,5,18512220
2033,6,19741385
2033,7,20173938
2033,8,19866741
2033,9,19231631
2033,10,18386234
2033,11,17797558
2033,12,17303060
2034,1,17270883
2034,2,17602146
2034,3,17724786
2034,4,17988124
2034,5,19017420
2034,6,20067987
2034,7,20372647
2034,8,20226835
2034,9,19723356
2034,10,18669543
2034,11,18086420
2034,12,17536676
2035,1,17637491
2035,2,17669213
2035,3,18434429
2035,4,17784816
2035,5,19246105
