NM_N_GW , Muni Flow Plus GW, -106.696542217179,35.2055319658792
2010,1,28658412
2010,2,23709383
2010,3,23448587
2010,4,26962763
2010,5,28687153
2010,6,29623903
2010,7,29604266
2010,8,29624995
2010,9,28234884
2010,10,23318364
2010,11,24178369
2010,12,22980913
2011,1,22589711
2011,2,22079613
2011,3,24753370
2011,4,25531593
2011,5,28666257
2011,6,31274314
2011,7,29430600
2011,8,27987816
2011,9,27941220
2011,10,27183456
2011,11,24996866
2011,12,24074128
2012,1,24009447
2012,2,24692619
2012,3,25913457
2012,4,28250729
2012,5,29851243
2012,6,31162728
2012,7,30125312
2012,8,27413390
2012,9,28806002
2012,10,26489185
2012,11,24934744
2012,12,23484769
2013,1,23108906
2013,2,23535278
2013,3,25550482
2013,4,27795460
2013,5,30248533
2013,6,31602424
2013,7,30701672
2013,8,29426627
2013,9,29287938
2013,10,26640213
2013,11,25360662
2013,12,22138503
2014,1,23108955
2014,2,23213947
2014,3,22036854
2014,4,27115952
2014,5,29438591
2014,6,30993314
2014,7,30460531
2014,8,28770472
2014,9,27973206
2014,10,25772640
2014,11,23742989
2014,12,23298663
2015,1,23184893
2015,2,24343127
2015,3,26157596
2015,4,26859367
2015,5,29793420
2015,6,30879547
2015,7,30903004
2015,8,28231910
2015,9,26299173
2015,10,26536009
2015,11,24463236
2015,12,23491065
2016,1,22926803
2016,2,23467815
2016,3,24359545
2016,4,27351677
2016,5,28030687
2016,6,30926041
2016,7,30909273
2016,8,29185489
2016,9,26498396
2016,10,27067236
2016,11,24965940
2016,12,23483369
2017,1,22998046
2017,2,23198053
2017,3,25900938
2017,4,27864091
2017,5,30425799
2017,6,31209309
2017,7,30627405
2017,8,28801310
2017,9,28620861
2017,10,27622887
2017,11,25626798
2017,12,23998313
2018,1,23968544
2018,2,24917284
2018,3,24158531
2018,4,27999964
2018,5,30554045
2018,6,31467823
2018,7,30754755
2018,8,29007339
2018,9,28729285
2018,10,27369892
2018,11,25537676
2018,12,24634286
2019,1,24245319
2019,2,25297308
2019,3,27068811
2019,4,28746190
2019,5,31258855
2019,6,32258091
2019,7,29294807
2019,8,30438523
2019,9,29397345
2019,10,27460534
2019,11,26036987
2019,12,24043817
2020,1,23957655
2020,2,22538653
2020,3,26139141
2020,4,25578765
2020,5,28302198
2020,6,31097854
2020,7,30146237
2020,8,28682507
2020,9,28646166
2020,10,28199609
2020,11,24754928
2020,12,23952985
2021,1,24094479
2021,2,23600648
2021,3,23624537
2021,4,28348302
2021,5,30692710
2021,6,32279967
2021,7,32824807
2021,8,31438462
2021,9,30384104
2021,10,27738642
2021,11,26120049
2021,12,24869626
2022,1,24327135
2022,2,24540968
2022,3,26712179
2022,4,28773323
2022,5,30405613
2022,6,32300583
2022,7,31967176
2022,8,29403574
2022,9,27047353
2022,10,28166227
2022,11,25446621
2022,12,24758653
2023,1,25398567
2023,2,23759151
2023,3,27238864
2023,4,28508604
2023,5,31422997
2023,6,33313084
2023,7,32639720
2023,8,30706761
2023,9,29611572
2023,10,28348285
2023,11,26375807
2023,12,25360687
2024,1,24582187
2024,2,24561304
2024,3,27577677
2024,4,29643808
2024,5,31932600
2024,6,33363188
2024,7,33333945
2024,8,31967591
2024,9,30334239
2024,10,27388622
2024,11,26186410
2024,12,25363400
2025,1,24420894
2025,2,24486281
2025,3,23980842
2025,4,28007770
2025,5,31161857
2025,6,33126896
2025,7,32697022
2025,8,29957485
2025,9,27532539
2025,10,28686765
2025,11,27302225
2025,12,25977855
2026,1,25354124
2026,2,26528269
2026,3,28906107
2026,4,30143829
2026,5,32042248
2026,6,33127455
2026,7,31843508
2026,8,31384965
2026,9,29967960
2026,10,29511153
2026,11,27104419
2026,12,26051563
2027,1,25876789
2027,2,25555850
2027,3,26424790
2027,4,28316183
2027,5,31666742
2027,6,34153575
2027,7,33766866
2027,8,30127987
2027,9,31252721
2027,10,29405575
2027,11,27464388
2027,12,25994285
2028,1,25574605
2028,2,26090739
2028,3,28601555
2028,4,30575246
2028,5,33075562
2028,6,34414640
2028,7,34213271
2028,8,32502241
2028,9,31852619
2028,10,30093226
2028,11,26635595
2028,12,26380463
2029,1,26724340
2029,2,27875275
2029,3,29504710
2029,4,30756564
2029,5,33082117
2029,6,34031868
2029,7,32678713
2029,8,32769677
2029,9,30976338
2029,10,29774835
2029,11,28269617
2029,12,26463576
2030,1,25803514
2030,2,27141331
2030,3,28746625
2030,4,30474031
2030,5,32505403
2030,6,32797535
2030,7,32630445
2030,8,31814367
2030,9,30622183
2030,10,30375255
2030,11,28423234
2030,12,26125854
2031,1,26878547
2031,2,27079060
2031,3,29082632
2031,4,31463102
2031,5,33176218
2031,6,34487447
2031,7,34243391
2031,8,32333982
2031,9,26427620
2031,10,28653566
2031,11,28083780
2031,12,27142504
2032,1,26668902
2032,2,26688106
2032,3,29148675
2032,4,31079634
2032,5,33018333
2032,6,33576843
2032,7,32749885
2032,8,32231970
2032,9,31464245
2032,10,28136188
2032,11,28089915
2032,12,27352521
2033,1,27228265
2033,2,27832270
2033,3,30049233
2033,4,31148419
2033,5,33864561
2033,6,35371663
2033,7,35684362
2033,8,33989087
2033,9,32388790
2033,10,31354776
2033,11,29320764
2033,12,27202036
2034,1,26937878
2034,2,28574710
2034,3,30798655
2034,4,32036849
2034,5,32800059
2034,6,33806961
2034,7,33505044
2034,8,33342447
2034,9,32650139
2034,10,30329006
2034,11,28340257
2034,12,27614508
2035,1,26648760
2035,2,27607379
2035,3,29955137
2035,4,31851230
2035,5,33961414
2035,6,35790721
2035,7,33247754
2035,8,32172145
2035,9,33255368
2035,10,29199049
2035,11,29254701
2035,12,28055822
2036,1,28256669
2036,2,28793717
2036,3,30384919
2036,4,32643751
2036,5,34834753
2036,6,36539571
2036,7,35736654
2036,8,32976828
2036,9,32446183
2036,10,31644459
2036,11,29271655
2036,12,27451758
2037,1,27343110
2037,2,28318502
2037,3,27910392
2037,4,31237066
2037,5,35198432
2037,6,35494971
2037,7,34999449
2037,8,35301626
2037,9,32892797
2037,10,31148266
2037,11,29875900
2037,12,27286737
2038,1,28196816
2038,2,29118118
2038,3,30993077
2038,4,33080334
2038,5,35468238
2038,6,35478530
2038,7,34799397
2038,8,34684906
2038,9,33423643
2038,10,29470213
2038,11,29437031
2038,12,28528658
2039,1,28398087
2039,2,28922479
2039,3,31358751
2039,4,32806925
2039,5,34785357
2039,6,36567487
2039,7,36425331
2039,8,35563917
2039,9,34661380
2039,10,30940463
2039,11,30431474
2039,12,29396687
2040,1,29027713
2040,2,30034925
2040,3,30303549
2040,4,32861607
2040,5,35788395
2040,6,37477986
2040,7,35719356
2040,8,34735756
2040,9,35009657
2040,10,32865357
2040,11,30448921
2040,12,28926846
2041,1,29176987
2041,2,28102961
2041,3,27772095
2041,4,31010488
2041,5,34559985
2041,6,37660481
2041,7,37290761
2041,8,34577710
2041,9,32969800
2041,10,31714451
2041,11,30660499
2041,12,28170899
2042,1,28315111
2042,2,29099840
2042,3,30541192
2042,4,33613504
2042,5,36341733
2042,6,36527314
2042,7,37268522
2042,8,36860252
2042,9,34901660
2042,10,33378338
2042,11,31379092
2042,12,30106602
2043,1,30202458
2043,2,30820152
2043,3,32632450
2043,4,34429572
2043,5,36636718
2043,6,37064373
2043,7,36466055
2043,8,37121499
2043,9,34774045
2043,10,33482607
2043,11,31350744
2043,12,29148580
2044,1,29974528
2044,2,31320543
2044,3,32842979
2044,4,34675696
