NM_N_GW , Muni Flow Plus GW, -106.696542217179,35.2055319658792
2010,1,28658412
2010,2,23709383
2010,3,23448587
2010,4,26962763
2010,5,28687153
2010,6,29623903
2010,7,29604266
2010,8,29624995
2010,9,28234884
2010,10,23318364
2010,11,24178369
2010,12,22980913
2011,1,22222766
2011,2,22292863
2011,3,24446106
2011,4,26395046
2011,5,29462225
2011,6,30739373
2011,7,29454731
2011,8,28520464
2011,9,27788476
2011,10,24764911
2011,11,24180589
2011,12,22794673
2012,1,23373942
2012,2,22834580
2012,3,26089914
2012,4,27623436
2012,5,29991139
2012,6,30993750
2012,7,29313825
2012,8,27311739
2012,9,27322091
2012,10,26969134
2012,11,24771438
2012,12,23267258
2013,1,23467249
2013,2,23779595
2013,3,25058574
2013,4,27126254
2013,5,28929589
2013,6,31071296
2013,7,30113744
2013,8,30023005
2013,9,27748783
2013,10,26097968
2013,11,24242184
2013,12,23429535
2014,1,23731460
2014,2,24294792
2014,3,26221395
2014,4,28035208
2014,5,30167502
2014,6,31835504
2014,7,30577276
2014,8,27554164
2014,9,28084277
2014,10,26956918
2014,11,24026796
2014,12,23683335
2015,1,23288275
2015,2,24666764
2015,3,26413597
2015,4,27962623
2015,5,29331506
2015,6,31225221
2015,7,30708311
2015,8,29523100
2015,9,27343568
2015,10,24574533
2015,11,23863731
2015,12,23168041
2016,1,23702051
2016,2,23257047
2016,3,24229702
2016,4,27141131
2016,5,29960747
2016,6,31654039
2016,7,30027243
2016,8,29373936
2016,9,28758981
2016,10,25381963
2016,11,24734401
2016,12,23665121
2017,1,23574958
2017,2,23831695
2017,3,26382968
2017,4,28422518
2017,5,30393883
2017,6,31927330
2017,7,31516361
2017,8,28714658
2017,9,29263818
2017,10,26650330
2017,11,24506178
2017,12,23076157
2018,1,23798558
2018,2,24252698
2018,3,26857178
2018,4,28473515
2018,5,30804277
2018,6,32434199
2018,7,31000381
2018,8,30806257
2018,9,28539847
2018,10,27457178
2018,11,25416699
2018,12,24289615
2019,1,24838272
2019,2,25344531
2019,3,27243832
2019,4,29246710
2019,5,30965852
2019,6,32168606
2019,7,32054772
2019,8,30768306
2019,9,28911645
2019,10,28034650
2019,11,25741645
2019,12,23625178
2020,1,24129227
2020,2,24601721
2020,3,27342359
2020,4,28921466
2020,5,31372365
2020,6,32466384
2020,7,30639428
2020,8,29272418
2020,9,27739675
2020,10,27774011
2020,11,25187120
2020,12,24743831
2021,1,24764528
2021,2,24767150
2021,3,27083606
2021,4,29243416
2021,5,30922598
2021,6,32035790
2021,7,31853725
2021,8,29905792
2021,9,27786145
2021,10,26351556
2021,11,25658382
2021,12,24713466
2022,1,24420246
2022,2,25771854
2022,3,27517619
2022,4,28613716
2022,5,29794318
2022,6,32303756
2022,7,33097176
2022,8,31135809
2022,9,26056351
2022,10,26689367
2022,11,25695976
2022,12,24511708
2023,1,24724167
2023,2,24761167
2023,3,24784047
2023,4,28819419
2023,5,31340474
2023,6,33461833
2023,7,33420438
2023,8,30761093
2023,9,29352071
2023,10,28365120
2023,11,26424974
2023,12,24765533
2024,1,24797329
2024,2,26312707
2024,3,27845748
2024,4,29849005
2024,5,31003892
2024,6,32526638
2024,7,32371158
2024,8,31224900
2024,9,29192908
2024,10,27153273
2024,11,26034179
2024,12,25521727
2025,1,25341551
2025,2,26103465
2025,3,27456938
2025,4,29973733
2025,5,32338410
2025,6,33642027
2025,7,33186885
2025,8,33420497
2025,9,31692572
2025,10,29484140
2025,11,26967783
2025,12,25310803
2026,1,25752462
2026,2,25992306
2026,3,27161402
2026,4,28944890
2026,5,29923394
2026,6,33677781
2026,7,32595517
2026,8,31424092
2026,9,31060512
2026,10,29576971
2026,11,26578973
2026,12,25398692
2027,1,26017069
2027,2,26485020
2027,3,28626611
2027,4,30315821
2027,5,32118905
2027,6,34026526
2027,7,30861182
2027,8,30377000
2027,9,30656363
2027,10,29446058
2027,11,27114805
2027,12,26061668
2028,1,26609751
2028,2,27540437
2028,3,28956889
2028,4,30258176
2028,5,30832491
2028,6,34298378
2028,7,32930247
2028,8,33288259
2028,9,31862810
2028,10,30293791
2028,11,28081983
2028,12,26229559
2029,1,25724434
2029,2,26354747
2029,3,29088408
2029,4,30793401
2029,5,32644137
2029,6,34623045
2029,7,34721355
2029,8,32091106
2029,9,31846801
2029,10,30423290
2029,11,27423495
2029,12,26851601
2030,1,26374437
2030,2,26657556
2030,3,28498458
2030,4,30496164
2030,5,32558542
2030,6,34992495
2030,7,33486820
2030,8,33261168
2030,9,31476174
2030,10,30391427
2030,11,28235160
2030,12,26344380
2031,1,25829120
2031,2,26836263
2031,3,29076964
2031,4,31021967
2031,5,33665123
2031,6,35428269
2031,7,34221865
2031,8,35038815
2031,9,32632925
2031,10,31347478
2031,11,28442160
2031,12,27125289
2032,1,27398315
2032,2,26377554
2032,3,29036281
2032,4,31331476
2032,5,33103381
2032,6,34435279
2032,7,34163333
2032,8,32674592
2032,9,27526036
2032,10,29678397
2032,11,28515883
2032,12,27198493
2033,1,27139476
2033,2,27946919
2033,3,28938614
2033,4,31460475
2033,5,33731444
2033,6,35202623
2033,7,36244062
2033,8,35702018
2033,9,33603314
2033,10,31655400
2033,11,28811991
2033,12,27456304
2034,1,26828685
2034,2,27116523
2034,3,29827699
2034,4,31762531
2034,5,32616760
2034,6,35487672
2034,7,35018040
2034,8,33155210
2034,9,33206423
2034,10,30161132
2034,11,28802235
2034,12,27503615
2035,1,27470204
2035,2,28143021
2035,3,28829414
2035,4,32252001
2035,5,34164446
2035,6,35932219
2035,7,36077494
2035,8,34709220
2035,9,33904508
2035,10,31861657
2035,11,28776827
2035,12,27633028
2036,1,27658315
2036,2,28814463
2036,3,30739824
2036,4,32321144
2036,5,35157635
2036,6,36622375
2036,7,36386648
2036,8,32452148
2036,9,32292448
2036,10,29056070
2036,11,29301025
2036,12,27654930
2037,1,27721712
2037,2,27601108
2037,3,30495629
2037,4,32171736
2037,5,34905719
2037,6,36763981
2037,7,36847024
2037,8,36650199
2037,9,34015472
2037,10,30774118
2037,11,29000576
2037,12,28140837
2038,1,28054593
2038,2,29539578
2038,3,30407315
2038,4,32001715
2038,5,35316378
2038,6,37303625
2038,7,35979384
2038,8,34830099
2038,9,32687977
2038,10,31838304
2038,11,29917889
2038,12,28761693
2039,1,28831768
2039,2,29601809
2039,3,31268272
2039,4,32804443
2039,5,35111592
2039,6,36873953
2039,7,37271640
2039,8,33728638
2039,9,34121359
2039,10,28772200
2039,11,29953480
2039,12,28811555
2040,1,29339518
2040,2,28217974
2040,3,30685932
2040,4,32937935
2040,5,36073688
2040,6,37654822
2040,7,36646669
2040,8,36525168
2040,9,33898175
2040,10,32827285
2040,11,30100324
2040,12,28325539
2041,1,28949352
2041,2,29146283
2041,3,31764548
2041,4,33570898
2041,5,36292776
2041,6,37889930
2041,7,35796353
2041,8,36124824
2041,9,33558329
2041,10,33413598
2041,11,30675509
2041,12,28479696
2042,1,29542115
2042,2,30248760
2042,3,30971373
2042,4,31239687
2042,5,35532594
2042,6,37534196
2042,7,35352684
2042,8,34380090
2042,9,31839107
2042,10,32960197
2042,11,30761667
2042,12,29149430
2043,1,28245716
2043,2,28951779
2043,3,31583785
2043,4,34632715
2043,5,36996311
2043,6,38895802
2043,7,38750873
2043,8,38039883
2043,9,33774166
2043,10,31756159
2043,11,31518299
2043,12,30120926
2044,1,29563936
2044,2,30207267
2044,3,32579899
2044,4,35057028
