NM_S_TX_EPE_GW , Muni Flow Plus GW, -106.751092580455,32.3328782076403
2046,4,33546458
2046,5,35703026
2046,6,36449373
2046,7,36160342
2046,8,35580558
2046,9,31723094
2046,10,31676565
2046,11,30837193
2046,12,29705067
2047,1,30020129
2047,2,30853218
2047,3,32220945
2047,4,33782017
2047,5,35716777
2047,6,37153914
2047,7,36233574
2047,8,36416134
2047,9,35283064
2047,10,33463417
2047,11,30615727
2047,12,29714704
2048,1,30358378
2048,2,30937114
2048,3,32452840
2048,4,33930990
2048,5,35782145
2048,6,37429079
2048,7,35306890
2048,8,33670886
2048,9,33344399
2048,10,33209704
2048,11,31308656
2048,12,30225175
2049,1,30235813
2049,2,31054600
2049,3,32937787
2049,4,34564638
2049,5,35962377
2049,6,37640090
2049,7,37901717
2049,8,36345958
2049,9,34634036
2049,10,33764540
2049,11,31808335
2049,12,29811317
2050,1,30336450
2050,2,31667988
2050,3,33053448
2050,4,33837685
2050,5,36467546
2050,6,38037105
2050,7,36244007
2050,8,35063013
2050,9,33969704
2050,10,33043114
2050,11,32046704
2050,12,30499678
2051,1,30571794
2051,2,31714128
2051,3,33313809
2051,4,34756862
2051,5,35508801
2051,6,38136540
2051,7,32611120
2051,8,36340683
2051,9,36104415
2051,10,34196551
2051,11,31085120
2051,12,30833655
2052,1,30210374
2052,2,31553789
2052,3,33279944
2052,4,35390272
2052,5,36688739
2052,6,38746289
2052,7,35877535
2052,8,35194003
2052,9,34951057
2052,10,33711154
2052,11,32118651
2052,12,30808341
2053,1,30781741
2053,2,32156578
2053,3,33602500
2053,4,35461987
2053,5,37538298
2053,6,39119198
2053,7,38493601
2053,8,38281759
2053,9,36817468
2053,10,35131544
2053,11,32981441
2053,12,30985168
2054,1,31475751
2054,2,32514274
2054,3,34135110
2054,4,35988365
2054,5,37425001
2054,6,39423229
2054,7,39241355
2054,8,36510527
2054,9,35272194
2054,10,35306377
2054,11,32138152
2054,12,31551514
2055,1,31257350
2055,2,32610497
2055,3,33889362
2055,4,35245465
2055,5,38267005
2055,6,38624254
2055,7,39335506
2055,8,38628544
2055,9,36496018
2055,10,35380875
2055,11,33153489
2055,12,32142203
2056,1,32088564
2056,2,32936642
2056,3,34552504
2056,4,35727365
2056,5,38212039
2056,6,39806165
2056,7,38853621
2056,8,35687629
2056,9,35523273
2056,10,35378404
2056,11,33790019
2056,12,32497927
2057,1,32624164
2057,2,33365123
2057,3,35093145
2057,4,36715839
2057,5,38868581
2057,6,40393697
2057,7,38888831
2057,8,38011250
2057,9,37724715
2057,10,36463968
2057,11,34444848
2057,12,32464180
2058,1,32455693
2058,2,33962259
2058,3,35369622
2058,4,36782618
2058,5,37818061
2058,6,40013057
2058,7,40748284
2058,8,39856567
2058,9,38905564
2058,10,36446451
2058,11,34626004
2058,12,32541136
2059,1,33473821
2059,2,34350139
2059,3,35671039
2059,4,36763579
2059,5,38888253
2059,6,39542621
2059,7,39524121
2059,8,38383949
2059,9,37003330
2059,10,36320555
2059,11,34119638
2059,12,32680311
2060,1,33568951
2060,2,34679913
2060,3,35509118
2060,4,37674864
2060,5,39490918
2060,6,40526680
2060,7,38679373
2060,8,38982538
2060,9,32460180
2060,10,33275809
2060,11,34422446
2060,12,33221145
