AZ_NW_GW , Muni Flow Plus GW, -114.327980660023,35.1508668273325
2010,1,4160354
2010,2,3448498
2010,3,3771405
2010,4,4468691
2010,5,4840383
2010,6,5162334
2010,7,5176302
2010,8,5067346
2010,9,4587688
2010,10,4332302
2010,11,3780847
2010,12,3785667
2011,1,3688331
2011,2,3586083
2011,3,4196681
2011,4,4296512
2011,5,4902562
2011,6,5239545
2011,7,5122626
2011,8,5142785
2011,9,4895932
2011,10,4502155
2011,11,4047448
2011,12,3775411
2012,1,3715056
2012,2,3228564
2012,3,4202051
2012,4,4657226
2012,5,5049029
2012,6,5226586
2012,7,4999572
2012,8,4905041
2012,9,4517634
2012,10,4493378
2012,11,3910843
2012,12,3789180
2013,1,3248497
2013,2,3493171
2013,3,4125382
2013,4,4553675
2013,5,4862337
2013,6,5217872
2013,7,5302570
2013,8,4915777
2013,9,4784901
2013,10,4460933
2013,11,4077582
2013,12,3805737
2014,1,3662464
2014,2,3424993
2014,3,4051744
2014,4,4435483
2014,5,4972053
2014,6,5254923
2014,7,5311996
2014,8,4768517
2014,9,4792904
2014,10,4308802
2014,11,3687633
2014,12,3815549
2015,1,3605311
2015,2,3126329
2015,3,3500543
2015,4,4525252
2015,5,4838655
2015,6,5168954
2015,7,4837500
2015,8,5080281
2015,9,4925341
2015,10,4284493
2015,11,3743195
2015,12,3808180
2016,1,3916811
2016,2,3749489
2016,3,4271638
2016,4,4384094
2016,5,4901369
2016,6,5166255
2016,7,4852073
2016,8,4475586
2016,9,4160863
2016,10,4390030
2016,11,4086333
2016,12,3399109
2017,1,2920836
2017,2,3746567
2017,3,4358815
2017,4,4497181
2017,5,5007963
2017,6,5256915
2017,7,5154315
2017,8,5299899
2017,9,4876807
2017,10,4438443
2017,11,4060674
2017,12,3837220
2018,1,3623124
2018,2,3906549
2018,3,4192562
2018,4,4304297
2018,5,4912381
2018,6,5309100
2018,7,5419506
2018,8,4681915
2018,9,4840416
2018,10,4266735
2018,11,3935220
2018,12,3888351
2019,1,3991853
2019,2,3645554
2019,3,4324238
2019,4,4444676
2019,5,5039247
2019,6,5326331
2019,7,5269375
2019,8,4754529
2019,9,4852486
2019,10,4148072
