Below OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -121.035416666667,44.34375
2010,1,10315156
2010,2,8308218
2010,3,7703777
2010,4,8598072
2010,5,9511222
2010,6,10857859
2010,7,11226029
2010,8,11061898
2010,9,10347264
2010,10,9569081
2010,11,8382657
2010,12,8104340
2011,1,7813433
2011,2,7615993
2011,3,8434484
2011,4,9463024
2011,5,10528869
2011,6,11177347
2011,7,11551584
2011,8,11129164
2011,9,10616170
2011,10,9820738
2011,11,7805760
2011,12,7431144
2012,1,8085920
2012,2,8599856
2012,3,8762137
2012,4,9225192
2012,5,10418027
2012,6,11137175
2012,7,11474372
2012,8,11182809
2012,9,10704524
2012,10,9806239
2012,11,7704572
2012,12,8217258
2013,1,7964351
2013,2,8580250
2013,3,9066915
2013,4,10071133
2013,5,10464491
2013,6,11218033
2013,7,11611418
2013,8,11548281
2013,9,10551251
2013,10,9675661
2013,11,8801961
2013,12,8250394
2014,1,8513737
2014,2,8663854
2014,3,8631836
2014,4,8892017
2014,5,9992000
2014,6,10872225
2014,7,11710454
2014,8,11258737
2014,9,10485618
2014,10,9992950
2014,11,8472230
2014,12,8750173
2015,1,8886665
2015,2,8696657
2015,3,8476249
2015,4,9213531
2015,5,9959707
2015,6,11175297
2015,7,11725793
2015,8,11668078
2015,9,10592490
2015,10,10052380
2015,11,9052639
2015,12,8284077
2016,1,8055293
2016,2,8092819
2016,3,8688602
2016,4,8813143
2016,5,9638852
2016,6,11247710
2016,7,11435992
2016,8,11582777
2016,9,10751370
2016,10,8229410
2016,11,8352468
2016,12,8744860
2017,1,8758125
2017,2,8424617
2017,3,9814935
2017,4,10001639
2017,5,10416171
2017,6,11298984
2017,7,11821335
2017,8,11618818
2017,9,10992968
2017,10,9666715
2017,11,8384124
2017,12,8181106
2018,1,8662610
2018,2,8256103
2018,3,8193809
2018,4,9436698
2018,5,10256791
2018,6,11572123
2018,7,11909787
2018,8,11609335
2018,9,11206336
2018,10,10138168
2018,11,9100886
2018,12,9006098
2019,1,8949629
2019,2,8653907
2019,3,8905649
2019,4,9720102
2019,5,11094200
2019,6,11889241
2019,7,12094650
2019,8,11830280
2019,9,11224698
2019,10,9113681
2019,11,8876775
2019,12,8726213
2020,1,9012335
2020,2,8402027
2020,3,8557358
2020,4,10118836
2020,5,11106092
2020,6,11871620
2020,7,12193393
2020,8,12110015
2020,9,11156041
2020,10,10156376
2020,11,9554733
2020,12,8948331
2021,1,8804073
2021,2,8775408
2021,3,8943191
2021,4,9627822
2021,5,10583150
2021,6,11528646
2021,7,12178716
2021,8,12195182
2021,9,10665099
2021,10,9387518
2021,11,9654023
2021,12,9464575
2022,1,9391384
2022,2,9703197
2022,3,9772269
