NM_S_TX_EPE_GW , Muni Flow Plus GW, -106.751092580455,32.3328782076403
2010,1,25603519
2010,2,22365257
2010,3,22797675
2010,4,25211631
2010,5,26951760
2010,6,27818080
2010,7,26383694
2010,8,27063245
2010,9,25868720
2010,10,23774264
2010,11,23105421
2010,12,21183334
2011,1,21393774
2011,2,22656701
2011,3,24626438
2011,4,26101426
2011,5,27538373
2011,6,28885918
2011,7,27663338
2011,8,27333592
2011,9,26169885
2011,10,24904057
2011,11,22944527
2011,12,20512642
2012,1,21360754
2012,2,22851350
2012,3,24501995
2012,4,26122637
2012,5,27493746
2012,6,29135608
2012,7,28024462
2012,8,27803314
2012,9,25938272
2012,10,25316600
2012,11,23816025
2012,12,22103313
2013,1,22270942
2013,2,22517455
2013,3,24544792
2013,4,26120367
2013,5,27713979
2013,6,29163647
2013,7,26857488
2013,8,26593986
2013,9,23152921
2013,10,24701485
2013,11,23161025
2013,12,22281671
2014,1,22712495
2014,2,22931998
2014,3,24289680
2014,4,25942843
2014,5,27746428
2014,6,28852997
2014,7,27942908
2014,8,27996382
2014,9,26639394
2014,10,24151157
2014,11,23729777
2014,12,22660596
2015,1,22685021
2015,2,23398364
2015,3,24817000
2015,4,25889276
2015,5,27648751
2015,6,28871966
2015,7,28065799
2015,8,27115074
2015,9,26118666
2015,10,23587991
2015,11,23087810
2015,12,21832413
2016,1,22637776
2016,2,23649950
2016,3,25241596
2016,4,26470521
2016,5,27721726
2016,6,27617139
2016,7,27848360
2016,8,24981661
2016,9,25165897
2016,10,22516148
2016,11,22855900
2016,12,22249192
2017,1,22128643
2017,2,21158403
2017,3,24206117
2017,4,26087969
2017,5,27399474
2017,6,28877684
2017,7,27220519
2017,8,27574110
2017,9,27442527
2017,10,25969852
2017,11,24290156
2017,12,23225043
2018,1,23044117
2018,2,23875283
2018,3,25358051
2018,4,26716642
2018,5,28328087
2018,6,29793357
2018,7,26866571
2018,8,26601671
2018,9,24523925
2018,10,22686898
2018,11,23590636
2018,12,22445250
2019,1,22397577
2019,2,23550758
2019,3,24972202
2019,4,26567668
2019,5,28176846
2019,6,29772262
2019,7,27968730
2019,8,28209858
2019,9,23958373
2019,10,25187689
2019,11,24072142
2019,12,22976716
2020,1,23499223
2020,2,24044605
2020,3,25628409
2020,4,26783995
2020,5,28095801
2020,6,29439959
2020,7,28292753
2020,8,29077853
2020,9,26353413
2020,10,24938197
2020,11,23648007
2020,12,23366461
2021,1,23012931
2021,2,24389399
2021,3,25237548
2021,4,26992545
2021,5,28864969
2021,6,30177976
2021,7,28664618
2021,8,27775242
2021,9,27249049
2021,10,25790520
2021,11,24919988
2021,12,23783997
2022,1,23465713
2022,2,24221077
2022,3,26019105
2022,4,27642825
2022,5,28622919
2022,6,29653247
2022,7,30365208
2022,8,28208591
2022,9,26374763
2022,10,24927376
2022,11,22520720
2022,12,22907401
2023,1,23073964
2023,2,23786781
2023,3,26088506
2023,4,27467243
2023,5,28405451
2023,6,29659052
2023,7,29499314
2023,8,27516150
2023,9,26527818
2023,10,26929523
2023,11,25375493
2023,12,23674658
2024,1,23630974
2024,2,24379857
2024,3,26221260
2024,4,27391411
2024,5,28823481
2024,6,30932341
2024,7,31267394
2024,8,29518227
2024,9,26984291
2024,10,26622773
2024,11,25230079
2024,12,24455403
2025,1,24063987
2025,2,25240157
2025,3,26465224
2025,4,27696881
2025,5,29259318
2025,6,30090972
2025,7,29847254
2025,8,29182150
2025,9,27664610
2025,10,26762835
2025,11,25137587
2025,12,24763632
2026,1,24600434
2026,2,25108514
2026,3,26935158
2026,4,28361184
2026,5,29489702
2026,6,30972272
2026,7,30941492
2026,8,29395733
2026,9,27706190
2026,10,27448827
2026,11,25283951
2026,12,22598250
2027,1,23864389
2027,2,25122498
2027,3,26705282
2027,4,27626045
2027,5,29788850
2027,6,31328353
2027,7,31253811
2027,8,29912577
2027,9,27955647
2027,10,26317060
2027,11,24851331
2027,12,24841861
2028,1,24689055
2028,2,26005803
2028,3,27181193
2028,4,28762291
2028,5,30308572
2028,6,30418642
2028,7,31141554
2028,8,27572344
2028,9,28892125
2028,10,25158968
2028,11,25356847
2028,12,23070842
2029,1,24168999
2029,2,25151148
2029,3,26959113
2029,4,28458090
2029,5,30627694
2029,6,31979143
2029,7,30964858
2029,8,30014918
2029,9,28087468
2029,10,25033889
2029,11,25906030
2029,12,25425952
2030,1,25870717
2030,2,26307968
2030,3,27713513
2030,4,29475299
2030,5,30387441
2030,6,30608504
2030,7,29767416
2030,8,29749145
2030,9,29170872
2030,10,27072274
2030,11,24235550
2030,12,23307283
2031,1,25089635
2031,2,26236002
2031,3,27629805
2031,4,29244537
2031,5,30973565
2031,6,31330255
2031,7,31720561
2031,8,29221173
2031,9,29540785
2031,10,28606501
2031,11,26740246
2031,12,24520750
2032,1,25269154
2032,2,24994407
2032,3,27835195
2032,4,29298655
2032,5,31395174
2032,6,32503489
2032,7,30912916
2032,8,28697797
2032,9,28985400
2032,10,28286146
2032,11,27331825
2032,12,25607018
2033,1,25911642
2033,2,26751199
2033,3,28452840
2033,4,30298421
2033,5,31752932
2033,6,33248151
2033,7,31532469
2033,8,30517715
2033,9,30479890
2033,10,28725071
2033,11,27630702
2033,12,25884933
2034,1,26339146
2034,2,27086843
2034,3,28379599
2034,4,29922725
2034,5,31652472
2034,6,33577653
2034,7,30760447
2034,8,30088476
2034,9,27504079
2034,10,28566577
2034,11,26784175
2034,12,25971094
2035,1,26367252
2035,2,26915967
2035,3,28658426
2035,4,30410819
2035,5,31938325
2035,6,33222185
2035,7,31312126
2035,8,29654088
2035,9,28919762
2035,10,29232621
2035,11,27450283
2035,12,23471304
2036,1,25512410
2036,2,26698342
2036,3,28760173
2036,4,30112428
2036,5,29421305
2036,6,33000050
2036,7,32647603
2036,8,32225044
2036,9,30940278
2036,10,29286152
2036,11,28123605
2036,12,25852983
2037,1,25764204
2037,2,27393648
2037,3,29418379
2037,4,31002069
2037,5,32657770
2037,6,33873270
2037,7,32944522
2037,8,29670807
2037,9,31182697
2037,10,29705283
2037,11,28166590
2037,12,26941673
2038,1,27385053
2038,2,28211375
2038,3,29673100
2038,4,30955726
2038,5,32341054
2038,6,34446487
2038,7,33513792
2038,8,33489088
2038,9,31763375
2038,10,29887364
2038,11,26978140
2038,12,25978569
2039,1,26963575
2039,2,28259728
2039,3,30000791
2039,4,31410789
2039,5,33229694
2039,6,34175924
2039,7,33839691
2039,8,33612798
2039,9,30386400
2039,10,30680946
2039,11,29174812
2039,12,27865436
2040,1,27963542
2040,2,28924555
2040,3,30323457
2040,4,31400972
2040,5,33878360
2040,6,33711792
2040,7,33442979
2040,8,33148773
2040,9,31038819
2040,10,29941981
2040,11,28973668
2040,12,28182281
2041,1,27889476
2041,2,28291727
2041,3,30151853
2041,4,31684225
2041,5,33357685
2041,6,34342008
2041,7,33897677
2041,8,33458888
2041,9,31214828
2041,10,30410549
2041,11,28823104
2041,12,27275631
2042,1,28070774
2042,2,29005952
2042,3,30312955
2042,4,31846045
2042,5,34089642
2042,6,35449148
2042,7,33952981
2042,8,34215141
2042,9,33444381
2042,10,29009934
2042,11,29035582
2042,12,28301966
2043,1,28778623
2043,2,29774326
2043,3,30805994
2043,4,32427915
2043,5,34168635
2043,6,34495519
2043,7,33431512
2043,8,32022323
2043,9,31879934
2043,10,31197838
2043,11,30191700
2043,12,28329872
2044,1,29193506
2044,2,30098773
2044,3,30503770
2044,4,32851325
2044,5,35019582
2044,6,33049002
2044,7,34846029
2044,8,34416354
2044,9,34153510
2044,10,30229471
2044,11,28343460
2044,12,28728707
2045,1,28592917
2045,2,28958515
2045,3,31217944
2045,4,33016404
2045,5,34441333
2045,6,35854210
2045,7,35584876
2045,8,34522080
2045,9,33117238
2045,10,32423919
2045,11,30476743
2045,12,29278026
2046,1,29514135
2046,2,29659707
2046,3,31793823
