Below WA_ID_AVA_MUNI Diverted Inflow , SurfaceWaterInflow, -117.41875,47.66875
2010,1,45934807
2010,2,43177940
2010,3,41947622
2010,4,42624114
2010,5,43638851
2010,6,47076062
2010,7,49654283
2010,8,48470838
2010,9,46488852
2010,10,43433712
2010,11,41636535
2010,12,42121957
2011,1,42880874
2011,2,41610598
2011,3,42292654
2011,4,42974710
2011,5,45929091
2011,6,46259947
2011,7,49018504
2011,8,49919245
2011,9,47178526
2011,10,45694949
2011,11,43663885
2011,12,42057143
2012,1,42121755
2012,2,41950065
2012,3,42637686
2012,4,43505953
2012,5,45730686
2012,6,48974690
2012,7,50406462
2012,8,50266621
2012,9,48301786
2012,10,45801883
2012,11,43250631
2012,12,42279586
2013,1,43428972
2013,2,42289533
2013,3,42982718
2013,4,43828546
2013,5,46061694
2013,6,48088081
2013,7,50222521
2013,8,48727993
2013,9,48252084
2013,10,45261128
2013,11,44290525
2013,12,42039131
2014,1,42208211
2014,2,42629001
2014,3,43327750
2014,4,44026499
2014,5,45074623
2014,6,47918312
2014,7,49090307
2014,8,50884618
2014,9,49175389
2014,10,47035141
2014,11,44591974
2014,12,43922925
2015,1,42532411
2015,2,42543038
2015,3,43240378
2015,4,44318788
2015,5,46126217
2015,6,48390962
2015,7,49661236
2015,8,51108534
2015,9,48809503
2015,10,45018285
2015,11,43998484
2015,12,42123287
2016,1,42264155
2016,2,43126999
2016,3,43672782
2016,4,44611468
2016,5,48161275
2016,6,49729420
2016,7,50489058
2016,8,51338937
2016,9,49724612
2016,10,47081902
2016,11,44452810
2016,12,42995945
2017,1,44521201
2017,2,44884278
2017,3,44109510
2017,4,44820867
2017,5,46949889
2017,6,49080565
2017,7,51281205
2017,8,50113266
2017,9,49851417
2017,10,47595083
2017,11,44876678
2017,12,44381659
2018,1,43113664
2018,2,44872942
2018,3,44550605
2018,4,45269076
2018,5,46346781
2018,6,47782074
2018,7,51974421
2018,8,51923244
2018,9,50177473
2018,10,47390260
2018,11,44191370
2018,12,43325410
2019,1,44623528
2019,2,44466271
2019,3,44996111
2019,4,45721766
2019,5,46810249
2019,6,48901616
2019,7,51943661
2019,8,53100890
2019,9,51137340
2019,10,48778083
2019,11,45741750
2019,12,43975246
2020,1,45774698
2020,2,46731235
2020,3,45446072
2020,4,46178984
2020,5,47278351
2020,6,51831620
2020,7,53818985
2020,8,53574297
2020,9,51158342
2020,10,48672905
2020,11,45463496
2020,12,45489484
2021,1,46452063
2021,2,45160292
2021,3,45900533
2021,4,46640774
2021,5,47751135
2021,6,51502000
2021,7,53699057
2021,8,54023246
2021,9,51904759
2021,10,49681645
2021,11,47773862
2021,12,46443143
2022,1,46420694
2022,2,46466384
2022,3,46359538
2022,4,47107182
2022,5,51191099
2022,6,52375412
2022,7,54290547
2022,8,54401566
2022,9,50984660
2022,10,47728292
2022,11,47983686
2022,12,45969972
2023,1,45562932
2023,2,46068014
2023,3,46823134
2023,4,48322718
2023,5,51723647
2023,6,52804320
2023,7,53843825
2023,8,54957033
2023,9,51767935
2023,10,48410388
2023,11,46827248
2023,12,46572202
2024,1,47414358
2024,2,46662667
2024,3,47291365
2024,4,48054036
2024,5,49834676
2024,6,53215046
2024,7,54280203
2024,8,55370390
2024,9,52717857
2024,10,50974385
2024,11,48163851
2024,12,46567143
2025,1,46223684
2025,2,46993981
2025,3,47764279
2025,4,49090780
2025,5,52077868
2025,6,53526115
2025,7,55905153
2025,8,56154130
2025,9,53018868
2025,10,48952591
2025,11,49027639
2025,12,46409054
2026,1,46685921
2026,2,47463921
2026,3,48241922
2026,4,49019922
2026,5,52917962
2026,6,53907323
2026,7,56632955
2026,8,56469851
2026,9,53525365
2026,10,49801858
2026,11,49367505
2026,12,47694258
2027,1,48671302
2027,2,47938560
2027,3,48724341
2027,4,49510121
2027,5,50688792
2027,6,54708750
2027,7,56575252
2027,8,56480005
2027,9,53615168
2027,10,51558853
2027,11,49709062
2027,12,47152780
2028,1,47624308
2028,2,48417946
2028,3,49211584
2028,4,50005222
2028,5,52566507
2028,6,54780206
2028,7,56677443
2028,8,57092820
2028,9,54047999
2028,10,50822657
2028,11,49524783
2028,12,49314318
2029,1,50116972
2029,2,50970847
2029,3,49703700
2029,4,50505275
2029,5,51707637
2029,6,53430092
2029,7,57123728
2029,8,57890346
2029,9,56085928
2029,10,52640797
2029,11,49302913
2029,12,48100551
2030,1,48581556
2030,2,50502062
2030,3,50200737
2030,4,51010327
2030,5,54073132
2030,6,55955756
2030,7,58474531
2030,8,59015775
2030,9,55163944
2030,10,53206198
2030,11,49795942
2030,12,49165668
2031,1,49898188
2031,2,51513769
2031,3,50702744
2031,4,51520431
2031,5,53243092
2031,6,55023699
2031,7,57764865
2031,8,57848292
2031,9,54817749
2031,10,52110126
2031,11,52210368
2031,12,49349003
2032,1,51294953
2032,2,50383909
2032,3,51209772
2032,4,52035635
2032,5,53833667
2032,6,57672740
2032,7,59626937
2032,8,59666960
2032,9,57814134
2032,10,53722775
2032,11,52077600
2032,12,49851436
2033,1,50147655
2033,2,51062478
2033,3,51721870
2033,4,53201296
2033,5,56194376
2033,6,56817153
2033,7,59846242
2033,8,60285149
2033,9,58328820
2033,10,55530558
2033,11,52237599
2033,12,50380754
2034,1,50741615
2034,2,51396625
2034,3,52239088
2034,4,53081551
2034,5,54626809
2034,6,59479502
2034,7,61216807
2034,8,59941998
2034,9,57869248
2034,10,55303676
2034,11,51817857
2034,12,51364147
2035,1,51766382
2035,2,52433119
2035,3,52761479
2035,4,54044337
2035,5,57807293
2035,6,59291100
2035,7,60889325
2035,8,61093699
2035,9,57466710
2035,10,54177010
