Below CO_E_MUNI Diverted Inflow , SurfaceWaterInflow, -103.81875,38.1229166666667
2010,1,23326026
2010,2,18405548
2010,3,17253408
2010,4,15842780
2010,5,7711840
2010,6,10018993
2010,7,8576339
2010,8,10265271
2010,9,8549923
2010,10,4611387
2010,11,18775177
2010,12,17791181
2011,1,17812770
2011,2,17226033
2011,3,17349913
2011,4,4820945
2011,5,6870322
2011,6,9247254
2011,7,8260309
2011,8,9221981
2011,9,7277710
2011,10,20068281
2011,11,18695382
2011,12,17737548
2012,1,17918929
2012,2,17783338
2012,3,17636073
2012,4,7351705
2012,5,8630622
2012,6,9677175
2012,7,7685722
2012,8,8683895
2012,9,8257907
2012,10,21022166
2012,11,19371750
2012,12,18350769
2013,1,18259034
2013,2,18383953
2013,3,5313444
2013,4,7545803
2013,5,8146425
2013,6,10898264
2013,7,7968712
2013,8,10461029
2013,9,9989159
2013,10,7506957
2013,11,19533609
2013,12,18232919
2014,1,18390437
2014,2,18483435
2014,3,5488444
2014,4,5921010
2014,5,8791313
2014,6,12088116
2014,7,10350685
2014,8,7900610
2014,9,9741092
2014,10,8549270
2014,11,19832521
2014,12,18720459
2015,1,18332371
2015,2,18428443
2015,3,5802750
2015,4,6704897
2015,5,8204400
2015,6,11729969
2015,7,9286966
2015,8,10695116
2015,9,9681229
2015,10,5832841
2015,11,18850056
2015,12,18260916
2016,1,18726905
2016,2,18573299
2016,3,5141848
2016,4,3690418
2016,5,8104997
2016,6,10302511
2016,7,5881737
2016,8,10026774
2016,9,9762666
2016,10,7803242
2016,11,19288849
2016,12,18318922
2017,1,18669421
2017,2,18619316
2017,3,5467169
2017,4,6393058
2017,5,9242560
2017,6,10839429
2017,7,12304575
2017,8,9851800
2017,9,10726283
2017,10,7241469
2017,11,19842376
2017,12,18835695
2018,1,17702612
2018,2,16845105
2018,3,6237984
2018,4,7451362
2018,5,9593274
2018,6,13107921
2018,7,11728821
2018,8,11050121
2018,9,10101438
2018,10,7859520
2018,11,16399645
2018,12,14309115
2019,1,14047025
2019,2,14395734
2019,3,6454514
2019,4,9823626
2019,5,10339702
2019,6,12277446
2019,7,7100485
2019,8,5401425
2019,9,5225073
2019,10,5603564
2019,11,6216901
2019,12,6002181
2020,1,5843815
2020,2,6758803
2020,3,5893354
2020,4,6754337
2020,5,8498845
2020,6,10984715
2020,7,12293796
2020,8,11715781
2020,9,5908035
2020,10,5741151
2020,11,6204443
2020,12,6624795
2021,1,6102899
2021,2,6492413
2021,3,6448346
2021,4,6977559
2021,5,10787464
2021,6,10102191
2021,7,11858413
2021,8,10973188
2021,9,5913234
2021,10,6100693
2021,11,6337380
2021,12,6410157
2022,1,5978998
2022,2,6754533
2022,3,5480715
2022,4,8338462
2022,5,8850702
2022,6,11444793
2022,7,12792514
2022,8,12509760
2022,9,10620221
2022,10,9227807
2022,11,16018750
2022,12,11888364
2023,1,9747510
2023,2,14837252
2023,3,6394420
2023,4,5734166
2023,5,6642545
2023,6,13261045
2023,7,11301719
2023,8,11784677
2023,9,11793777
2023,10,9291233
2023,11,11391481
2023,12,7088250
2024,1,6706849
2024,2,8941550
2024,3,6239696
2024,4,8537005
2024,5,9009906
2024,6,13277423
2024,7,9703571
2024,8,11232104
2024,9,9683428
2024,10,9131580
2024,11,20040237
2024,12,19545570
2025,1,19903516
2025,2,20013011
2025,3,19586580
2025,4,6907673
2025,5,11690343
2025,6,13444093
2025,7,14258018
2025,8,13627934
2025,9,11975017
2025,10,6135959
2025,11,6330237
2025,12,7016900
2026,1,6655206
2026,2,8187784
2026,3,6848249
2026,4,5432422
2026,5,5918318
2026,6,12749847
2026,7,11459932
2026,8,13497667
2026,9,12777162
2026,10,6421133
2026,11,7611658
2026,12,7080478
2027,1,6909679
2027,2,7151601
2027,3,7355300
2027,4,8490758
2027,5,8667563
2027,6,13522184
2027,7,7817232
2027,8,11558997
2027,9,8368862
2027,10,10527822
2027,11,21532400
2027,12,20796207
2028,1,20651841
2028,2,20705606
2028,3,7544011
2028,4,6826560
2028,5,8401767
2028,6,13590634
2028,7,13186176
2028,8,13532898
2028,9,13341781
2028,10,7478823
2028,11,6554245
2028,12,6950919
2029,1,7258437
2029,2,6708124
2029,3,7342359
2029,4,8306957
2029,5,10934522
2029,6,13577006
2029,7,14404890
2029,8,12081197
2029,9,11333333
2029,10,6131316
2029,11,6341371
2029,12,6676326
2030,1,7116965
2030,2,6652222
2030,3,7370561
2030,4,7407063
2030,5,9283447
2030,6,14590576
2030,7,12629549
2030,8,12223062
2030,9,6678418
2030,10,6082949
2030,11,6376640
2030,12,6913632
2031,1,7283743
2031,2,6745282
2031,3,7540058
2031,4,8912285
2031,5,11699516
2031,6,15218183
2031,7,15157130
2031,8,5770304
2031,9,5529241
2031,10,5666794
2031,11,6164059
2031,12,6846314
2032,1,7176136
2032,2,7082877
2032,3,7267312
2032,4,7599030
2032,5,12494468
2032,6,13807087
2032,7,14946965
2032,8,12032812
2032,9,10254353
2032,10,10260649
2032,11,22611671
2032,12,18976057
2033,1,15813005
2033,2,17111085
2033,3,7598149
2033,4,8298007
2033,5,11318830
2033,6,13279986
2033,7,13015833
2033,8,13982014
2033,9,12588254
2033,10,11756076
2033,11,12636413
2033,12,10931627
2034,1,10226316
2034,2,12218902
2034,3,7790837
2034,4,8804183
2034,5,11369844
2034,6,14397654
2034,7,15851995
2034,8,13032547
2034,9,14314819
2034,10,7881868
2034,11,6510207
2034,12,7003261
2035,1,7275246
2035,2,6725717
2035,3,7912996
2035,4,9723736
2035,5,9526760
2035,6,13081748
2035,7,14094256
2035,8,13796260
2035,9,13732492
2035,10,9431881
2035,11,12566540
2035,12,10038304
2036,1,9182785
2036,2,11879072
2036,3,9131319
2036,4,9149269
2036,5,13185097
2036,6,13455916
2036,7,14286611
2036,8,13975594
2036,9,14195816
2036,10,9835771
2036,11,13362535
2036,12,10178509
2037,1,7769578
2037,2,11480225
2037,3,8958114
2037,4,9149906
2037,5,10521322
2037,6,15079951
2037,7,16340146
2037,8,16169491
2037,9,5812039
2037,10,6099985
2037,11,6517585
2037,12,6952913
2038,1,7392409
2038,2,7089859
2038,3,7484989
2038,4,8961334
2038,5,9184181
2038,6,15595235
2038,7,10114245
2038,8,14372825
2038,9,13536946
2038,10,11968909
2038,11,16351008
2038,12,14577414
2039,1,13233017
2039,2,12676425
2039,3,9526567
2039,4,10308337
2039,5,11656765
2039,6,15041311
2039,7,16262706
2039,8,15187881
2039,9,14019076
2039,10,9399834
2039,11,23770521
2039,12,22723421
2040,1,21469044
2040,2,20580041
2040,3,9624074
2040,4,8900703
2040,5,13961059
2040,6,16702882
2040,7,14597758
2040,8,16138541
2040,9,12786613
2040,10,12056031
2040,11,16424405
2040,12,15602637
2041,1,14487156
2041,2,14637673
2041,3,9508031
2041,4,13770145
2041,5,12834619
2041,6,14430711
2041,7,10624802
2041,8,14986237
2041,9,13998896
2041,10,12802598
2041,11,19115965
2041,12,17364979
2042,1,16087631
2042,2,15772047
2042,3,8912090
2042,4,8612916
2042,5,12918671
2042,6,13452805
2042,7,10395787
2042,8,14984112
2042,9,12245782
2042,10,26518513
2042,11,24586761
2042,12,23324454
2043,1,23000270
2043,2,23390809
2043,3,21436517
2043,4,13542858
2043,5,13748145
2043,6,16347708
2043,7,17754034
2043,8,17788125
2043,9,16045027
2043,10,9723662
2043,11,10930384
2043,12,9905695
2044,1,9434803
2044,2,10259707
2044,3,8258884
2044,4,11018692
2044,5,14413873
2044,6,17462492
2044,7,18162878
2044,8,16713191
2044,9,15653259
2044,10,9408341
2044,11,14955545
2044,12,13572689
2045,1,12226441
2045,2,14570685
2045,3,11165998
2045,4,11551388
2045,5,13782810
2045,6,16823444
2045,7,16320639
2045,8,14835800
2045,9,14940322
2045,10,11818937
2045,11,25332704
2045,12,24232560
2046,1,23648518
2046,2,24160865
2046,3,11100487
2046,4,12505934
2046,5,14483705
2046,6,16422421
2046,7,14244261
2046,8,16707029
2046,9,16503913
2046,10,13450409
2046,11,18723514
2046,12,17854013
2047,1,16671900
2047,2,16787918
2047,3,11264847
2047,4,10393852
2047,5,9814289
2047,6,15855898
2047,7,23745906
2047,8,18935470
2047,9,28639706
2047,10,26837490
2047,11,25071166
2047,12,24424883
2048,1,24806484
2048,2,25117009
2048,3,23846016
2048,4,12012386
2048,5,15372258
2048,6,18065706
2048,7,17509766
2048,8,18197360
2048,9,16764635
2048,10,14327160
2048,11,18879026
2048,12,17570903
2049,1,16441271
2049,2,16025316
2049,3,11748230
2049,4,15130202
2049,5,16409473
2049,6,19452166
2049,7,14696675
2049,8,17877380
2049,9,17209531
2049,10,12475012
2049,11,24198899
2049,12,22618683
2050,1,21366393
2050,2,20911234
2050,3,11738258
2050,4,12308413
2050,5,14767084
2050,6,18671610
2050,7,17786535
2050,8,17283138
2050,9,16946701
2050,10,14576400
2050,11,25619936
2050,12,23797841
2051,1,21850750
2051,2,20552047
2051,3,11394945
2051,4,12581415
2051,5,14643504
2051,6,16848208
2051,7,18676315
2051,8,18336559
2051,9,13408194
2051,10,14990233
2051,11,26203432
2051,12,24838511
2052,1,25218933
2052,2,25616251
2052,3,24642092
2052,4,12686404
2052,5,14690531
2052,6,18638750
2052,7,11720945
2052,8,17838155
2052,9,17119811
2052,10,15609671
2052,11,25828158
2052,12,25415257
2053,1,24989253
2053,2,24888609
2053,3,25498239
2053,4,12627839
2053,5,15313144
2053,6,18346691
2053,7,17839805
2053,8,13809715
2053,9,17118395
2053,10,15981503
2053,11,26662466
2053,12,25694777
2054,1,25747053
2054,2,25939954
2054,3,24276003
2054,4,14668943
2054,5,15985020
2054,6,18369224
2054,7,19498926
2054,8,20090121
2054,9,17729600
2054,10,16090306
2054,11,22648604
2054,12,21144982
2055,1,19629646
2055,2,18867195
2055,3,13440845
2055,4,16523204
2055,5,18540598
2055,6,19595111
2055,7,20866417
2055,8,12342503
2055,9,15146827
2055,10,10580559
2055,11,11822109
2055,12,9069770
2056,1,7657657
2056,2,8399597
2056,3,7645162
2056,4,15119325
2056,5,18609560
2056,6,18218039
2056,7,19662668
