Below NM_S_TX_EPE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.835416666667,32.34375
2010,1,20828864
2010,2,22365257
2010,3,22797675
2010,4,25211631
2010,5,0
2010,6,0
2010,7,887528
2010,8,377064
2010,9,0
2010,10,0
2010,11,0
2010,12,0
2011,1,0
2011,2,371519
2011,3,0
2011,4,0
2011,5,27087414
2011,6,28730609
2011,7,0
2011,8,260743
2011,9,704145
2011,10,1936869
2011,11,21513492
2011,12,21867770
2012,1,22175584
2012,2,22927089
2012,3,24606771
2012,4,0
2012,5,27478815
2012,6,154007
2012,7,84729.9
2012,8,104644
2012,9,0
2012,10,0
2012,11,0
2012,12,0
2013,1,0
2013,2,0
2013,3,0
2013,4,0
2013,5,0
2013,6,0
2013,7,0
2013,8,21741707
2013,9,17901769
2013,10,8196817
2013,11,5115870
2013,12,8608892
2014,1,22435876
2014,2,23196584
2014,3,24734857
2014,4,0
2014,5,0
2014,6,0
2014,7,0
2014,8,487343
2014,9,0
2014,10,515363
2014,11,0
2014,12,211306
2015,1,2127887
2015,2,2294895
2015,3,130295
2015,4,0
2015,5,0
2015,6,0
2015,7,1085485
2015,8,2272083
2015,9,0
2015,10,2142331
2015,11,1166699
2015,12,753245
2016,1,0
2016,2,22178861
2016,3,24458429
2016,4,26309670
2016,5,27903601
2016,6,28515940
2016,7,4209634
2016,8,25432987
2016,9,26738240
2016,10,1946361
2016,11,23686500
2016,12,22287298
2017,1,23064549
2017,2,23409319
2017,3,25161770
2017,4,0
2017,5,0
2017,6,305203
2017,7,2043006
2017,8,2313938
2017,9,0
2017,10,0
2017,11,0
2017,12,0
2018,1,0
2018,2,0
2018,3,0
2018,4,0
2018,5,0
2018,6,0
2018,7,0
2018,8,195631
2018,9,2934281
2018,10,15338905
2018,11,13728704
2018,12,8107054
2019,1,7251891
2019,2,23540475
2019,3,25229000
2019,4,27024350
2019,5,28454790
2019,6,29386721
2019,7,1485452
2019,8,1278006
2019,9,0
2019,10,997029
2019,11,997363
2019,12,0
2020,1,0
2020,2,0
2020,3,6964806
2020,4,0
2020,5,0
2020,6,0
2020,7,0
2020,8,0
2020,9,0
2020,10,0
2020,11,0
2020,12,0
2021,1,0
2021,2,0
2021,3,0
2021,4,0
2021,5,27569391
2021,6,0
2021,7,0
2021,8,0
2021,9,0
2021,10,0
2021,11,0
2021,12,0
2022,1,0
2022,2,491875
2022,3,0
2022,4,0
2022,5,0
2022,6,7081274
2022,7,0
2022,8,0
2022,9,0
2022,10,0
2022,11,0
2022,12,23981538
2023,1,24385649
2023,2,25232918
2023,3,4651927
2023,4,0
2023,5,0
2023,6,0
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,10700259
2023,12,23916721
2024,1,23270661
2024,2,25067941
2024,3,25661075
2024,4,27709870
2024,5,29811902
2024,6,30979842
2024,7,0
2024,8,3951481
2024,9,471689
2024,10,0
2024,11,0
2024,12,24547931
2025,1,24818130
2025,2,25741605
2025,3,26529061
2025,4,0
2025,5,0
2025,6,441930
2025,7,288576
2025,8,2525018
2025,9,4996733
2025,10,8662426
2025,11,23980742
2025,12,23833512
2026,1,24858665
2026,2,25548079
2026,3,26643414
2026,4,28482360
2026,5,30232879
2026,6,58372.7
2026,7,333997
2026,8,651219
2026,9,5773567
2026,10,3454749
2026,11,5382408
2026,12,24657182
2027,1,25192196
2027,2,24893565
2027,3,27121808
2027,4,28717060
2027,5,30177068
2027,6,457774
2027,7,611434
2027,8,1728165
2027,9,0
2027,10,0
2027,11,0
2027,12,1349289
2028,1,24762315
2028,2,25960991
2028,3,26943227
2028,4,28723478
2028,5,30455651
2028,6,31621904
2028,7,1680592
2028,8,2251148
2028,9,301817
2028,10,2417809
2028,11,1905606
2028,12,9317082
2029,1,25573181
2029,2,25862234
2029,3,27296274
2029,4,598908
2029,5,30298975
2029,6,31277325
2029,7,2357787
2029,8,2630508
2029,9,29497263
2029,10,23158272
2029,11,25623255
2029,12,24838945
2030,1,25682382
2030,2,26508112
2030,3,27454554
2030,4,134070
2030,5,7168886
2030,6,533060
2030,7,1726551
2030,8,2644448
2030,9,268683
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,1392514
2031,3,19503528
2031,4,234066
2031,5,0
2031,6,154075
2031,7,0
2031,8,0
2031,9,0
2031,10,0
2031,11,0
2031,12,0
2032,1,0
2032,2,0
2032,3,0
2032,4,0
2032,5,0
2032,6,0
2032,7,0
2032,8,437046
2032,9,0
2032,10,0
2032,11,0
2032,12,0
2033,1,0
2033,2,0
2033,3,0
2033,4,0
2033,5,30997678
2033,6,32475272
2033,7,0
2033,8,405834
2033,9,0
2033,10,0
2033,11,0
2033,12,0
2034,1,0
2034,2,14798467
2034,3,12951227
2034,4,0
2034,5,0
2034,6,0
2034,7,0
2034,8,0
2034,9,0
2034,10,0
2034,11,0
2034,12,0
2035,1,0
2035,2,0
2035,3,0
2035,4,0
2035,5,31985094
2035,6,0
2035,7,0
2035,8,1416015
2035,9,4321993
2035,10,4808842
2035,11,26911996
2035,12,25170585
2036,1,26658730
2036,2,27751120
2036,3,29208777
2036,4,31211405
2036,5,32181909
2036,6,0
2036,7,616361
2036,8,0
2036,9,0
2036,10,3412770
2036,11,5794133
2036,12,2956966
2037,1,26884024
2037,2,28235609
2037,3,29461250
2037,4,0
2037,5,0
2037,6,0
2037,7,0
2037,8,493948
2037,9,0
2037,10,0
2037,11,0
2037,12,0
2038,1,0
2038,2,0
2038,3,26870018
