Below OR_PDX_MUNI Diverted Inflow , SurfaceWaterInflow, -122.414583333333,45.5729166666667
2010,1,61013804
2010,2,44339372
2010,3,45066157
2010,4,45792942
2010,5,46883119
2010,6,47973296
2010,7,76260535
2010,8,70379949
2010,9,66830083
2010,10,45792942
2010,11,44702765
2010,12,43612587
2011,1,44268307
2011,2,45006019
2011,3,45743731
2011,4,46481443
2011,5,55198594
2011,6,76591968
2011,7,76183510
2011,8,81528693
2011,9,65718952
2011,10,60675702
2011,11,56495583
2011,12,44268307
2012,1,44924026
2012,2,45672665
2012,3,46421305
2012,4,47169944
2012,5,60444379
2012,6,59794474
2012,7,74841020
2012,8,82890363
2012,9,69171810
2012,10,47169944
2012,11,46046985
2012,12,44924026
2013,1,45579745
2013,2,46339312
2013,3,47098879
2013,4,47858445
2013,5,48997795
2013,6,50137145
2013,7,71581670
2013,8,83706626
2013,9,78413268
2013,10,58054579
2013,11,46719095
2013,12,45579745
2014,1,46235465
2014,2,47005959
2014,3,47776452
2014,4,48546946
2014,5,55400901
2014,6,73150766
2014,7,82758105
2014,8,80596170
2014,9,57290761
2014,10,48546946
2014,11,47391205
2014,12,46235465
2015,1,46426915
2015,2,47200599
2015,3,47974283
2015,4,48747968
2015,5,49908494
2015,6,72830078
2015,7,83543518
2015,8,80138289
2015,9,56132752
2015,10,53361256
2015,11,47587441
2015,12,46426915
2016,1,46891184
2016,2,47672605
2016,3,48454026
2016,4,49235447
2016,5,50407579
2016,6,71131021
2016,7,84415137
2016,8,77541228
2016,9,71836072
2016,10,60408638
2016,11,48063316
2016,12,46891184
2017,1,47360096
2017,2,48149331
2017,3,48938567
2017,4,49727802
2017,5,50911655
2017,6,61833386
2017,7,79322044
2017,8,76600028
2017,9,66570388
2017,10,52616751
2017,11,50564736
2017,12,47360096
2018,1,47833697
2018,2,48630825
2018,3,49427952
2018,4,50225080
2018,5,51420771
2018,6,52616463
2018,7,81317809
2018,8,79245776
2018,9,73568597
2018,10,66502183
2018,11,49029388
2018,12,47833697
2019,1,48312034
2019,2,49117133
2019,3,49922232
2019,4,50727331
2019,5,54262314
2019,6,76324964
2019,7,83278041
2019,8,86144566
2019,9,76861872
2019,10,63742484
2019,11,50653097
2019,12,48312034
2020,1,48795154
2020,2,49608304
2020,3,50421454
2020,4,51234604
2020,5,52454329
2020,6,62108844
2020,7,85931069
2020,8,86851723
2020,9,76410435
2020,10,51234604
2020,11,50014879
2020,12,48795154
2021,1,49283106
2021,2,50104387
2021,3,50925669
2021,4,56598088
2021,5,78188574
2021,6,86581658
2021,7,82013254
2021,8,85747363
2021,9,71736389
2021,10,51746950
2021,11,50515028
2021,12,49283106
2022,1,49775937
2022,2,50605431
2022,3,51434925
2022,4,52264419
2022,5,53508661
2022,6,70340682
2022,7,79581017
2022,8,83884177
2022,9,82664144
2022,10,52264419
2022,11,51020178
2022,12,49775937
2023,1,50273696
2023,2,51111485
2023,3,51949275
2023,4,52787064
2023,5,54043747
2023,6,65580066
2023,7,83530318
2023,8,85190124
2023,9,74906153
2023,10,64820636
2023,11,51530380
2023,12,50273696
2024,1,50776433
2024,2,51622600
2024,3,52468767
2024,4,53314934
2024,5,54584185
2024,6,74586804
2024,7,88135224
2024,8,88198013
2024,9,74942270
2024,10,64766900
2024,11,52045684
2024,12,50776433
2025,1,51284198
2025,2,52138826
2025,3,52993455
2025,4,53848084
2025,5,58431806
2025,6,84884451
2025,7,89742705
2025,8,81903692
2025,9,79604435
2025,10,53848084
2025,11,52566141
2025,12,51284198
2026,1,51797039
2026,2,52660214
2026,3,53523389
2026,4,54386564
2026,5,57057306
2026,6,81594551
2026,7,87485833
2026,8,91403336
2026,9,83270260
2026,10,62797994
2026,11,53091802
2026,12,51797039
2027,1,52315010
2027,2,53186817
2027,3,54058623
2027,4,54930430
2027,5,56238140
2027,6,57545850
2027,7,85991273
2027,8,92075009
2027,9,86010934
2027,10,73613446
2027,11,60190022
2027,12,56820588
2028,1,52838160
2028,2,53718685
2028,3,54599210
2028,4,55479734
2028,5,58650686
2028,6,84752288
2028,7,94050354
2028,8,87557741
2028,9,76023241
2028,10,55479734
2028,11,54158947
2028,12,52838160
2029,1,53366542
2029,2,54255872
