ID_S_OR_E_GW , Muni Flow Plus GW, -117.09246600958,43.6530385155551
2010,1,47476843
2010,2,45234680
2010,3,45418115
2010,4,47760444
2010,5,49484275
2010,6,51635873
2010,7,52058149
2010,8,51592160
2010,9,49851258
2010,10,47869954
2010,11,45344304
2010,12,44518075
2011,1,44902646
2011,2,45592604
2011,3,47506607
2011,4,49052635
2011,5,50889643
2011,6,51225278
2011,7,52343311
2011,8,52398659
2011,9,50376244
2011,10,48476211
2011,11,46252941
2011,12,44931534
2012,1,45145083
2012,2,45897406
2012,3,47361870
2012,4,48953850
2012,5,51356609
2012,6,53216074
2012,7,53532802
2012,8,52842114
2012,9,51498623
2012,10,49472205
2012,11,46739743
2012,12,45770120
2013,1,45893275
2013,2,46597011
2013,3,48268178
2013,4,48851289
2013,5,51765627
2013,6,53150637
2013,7,53949225
2013,8,54057551
2013,9,52116882
2013,10,50057215
2013,11,48069262
2013,12,46512648
2014,1,46663710
2014,2,47389230
2014,3,47881343
2014,4,50043517
2014,5,52214961
2014,6,54229700
2014,7,54974113
2014,8,54813478
2014,9,52765319
2014,10,50773564
2014,11,47702380
2014,12,46624252
2015,1,46468234
2015,2,47242607
2015,3,48016980
2015,4,50096003
2015,5,52603335
2015,6,54784665
2015,7,54614650
2015,8,54767804
2015,9,52420823
2015,10,50610491
2015,11,48798314
2015,12,47161808
2016,1,47038349
2016,2,47715033
2016,3,48630104
2016,4,50760273
2016,5,53226363
2016,6,54936992
2016,7,55371416
2016,8,54968124
2016,9,53539663
2016,10,50528546
2016,11,48205745
2016,12,47450119
2017,1,47420918
2017,2,48192183
2017,3,49522210
2017,4,51016164
2017,5,53092326
2017,6,55646201
2017,7,56194815
2017,8,55821579
2017,9,53680122
2017,10,51900840
2017,11,49672679
2017,12,48029974
2018,1,47951150
2018,2,48713748
2018,3,50846935
2018,4,52306357
2018,5,53344400
2018,6,55934241
2018,7,56445685
2018,8,55863542
2018,9,54239384
2018,10,51750121
2018,11,49562578
2018,12,48383822
2019,1,48355031
2019,2,49160846
2019,3,51069795
2019,4,52311770
2019,5,54924053
2019,6,56981980
2019,7,57222819
2019,8,56961779
2019,9,54733951
2019,10,52811338
2019,11,50590724
2019,12,49141645
2020,1,49410613
2020,2,49652455
2020,3,50656568
2020,4,53427537
