Below CA_SCE_VLY_MUNI Diverted Inflow , SurfaceWaterInflow, -119.614583333333,35.89375
2010,1,12065172
2010,2,11521341
2010,3,11750423
2010,4,12789074
2010,5,13680690
2010,6,14323234
2010,7,14455011
2010,8,14337581
2010,9,11170845
2010,10,7866524
2010,11,11996049
2010,12,12037734
2011,1,11411235
2011,2,11736535
2011,3,12570279
2011,4,13325392
2011,5,13921014
2011,6,14485548
2011,7,14657440
2011,8,10983569
2011,9,9236036
2011,10,7018044
2011,11,10646968
2011,12,12183764
2012,1,11830482
2012,2,12384476
2012,3,12249433
2012,4,12885983
2012,5,13975058
2012,6,14609951
2012,7,14711070
2012,8,14184536
2012,9,12529855
2012,10,9071310
2012,11,12598562
2012,12,12219000
2013,1,12062082
2013,2,12104233
2013,3,12925676
2013,4,13219107
2013,5,13972219
2013,6,14638014
2013,7,14792625
2013,8,7988159
2013,9,4733111
2013,10,5127028
2013,11,12368811
2013,12,12099574
2014,1,11647472
2014,2,12420782
2014,3,12426110
2014,4,13136315
2014,5,14094559
2014,6,14755782
2014,7,14877308
2014,8,14725439
2014,9,9709207
2014,10,13135633
2014,11,12636515
2014,12,11768035
2015,1,12237274
2015,2,12087027
2015,3,12840147
2015,4,13508110
2015,5,14186805
2015,6,14662393
2015,7,14783986
2015,8,7513722
2015,9,3564194
2015,10,990263
2015,11,11900332
2015,12,11774431
2016,1,11954373
2016,2,12346495
2016,3,12645837
2016,4,13519726
2016,5,14325212
2016,6,14753448
2016,7,14965079
2016,8,10544026
2016,9,11273938
2016,10,8723645
2016,11,11447359
2016,12,12583471
2017,1,12083817
2017,2,12829587
2017,3,12552950
2017,4,13750936
2017,5,14087991
2017,6,14849495
2017,7,14975113
2017,8,7859351
2017,9,3268218
2017,10,329908
2017,11,3843063
2017,12,6077702
2018,1,11961914
2018,2,12161254
2018,3,12969704
2018,4,13562970
2018,5,14586551
2018,6,15122136
2018,7,13536361
2018,8,2337884
2018,9,38025.1
2018,10,0
2018,11,3836049
2018,12,9945402
2019,1,12253988
2019,2,12956403
2019,3,13322572
2019,4,13898981
2019,5,14625153
2019,6,15094281
2019,7,5382823
2019,8,0
2019,9,290514
2019,10,2648179
2019,11,6544638
2019,12,6999923
2020,1,11662178
2020,2,13143977
2020,3,13152532
2020,4,14079994
2020,5,14914752
2020,6,15298058
2020,7,6683639
2020,8,2001951
2020,9,1408054
2020,10,447902
2020,11,3889735
2020,12,6734404
2021,1,12324372
2021,2,12529752
2021,3,12735133
2021,4,13527298
2021,5,14755168
2021,6,15472991
2021,7,15282520
2021,8,15462647
2021,9,13854461
2021,10,4082734
2021,11,12712118
2021,12,12351912
2022,1,12580734
2022,2,12655050
2022,3,12961622
2022,4,14382598
2022,5,14973568
2022,6,15603825
2022,7,15755048
2022,8,15647874
2022,9,15107318
2022,10,14387369
2022,11,13780588
2022,12,12662714
2023,1,13175325
2023,2,13653320
2023,3,14077002
2023,4,14029653
2023,5,15152976
2023,6,15705913
2023,7,13309924
2023,8,3699408
2023,9,1172367
2023,10,4535856
2023,11,11415645
2023,12,11562477
2024,1,13579663
2024,2,12964703
2024,3,14015058
2024,4,14343578
2024,5,15151915
2024,6,15851749
2024,7,16052096
2024,8,4569206
2024,9,333267
2024,10,0
2024,11,534188
2024,12,1715327
2025,1,12824791
2025,2,13038511
2025,3,13764714
2025,4,14781595
2025,5,15414575
2025,6,16046177
2025,7,10886193
2025,8,0
2025,9,0
2025,10,0
2025,11,4972707
2025,12,13004285
2026,1,12953039
2026,2,13168896
2026,3,13384752
2026,4,14527260
2026,5,15410836
2026,6,16157948
2026,7,16302987
2026,8,16111745
2026,9,12839860
2026,10,6214439
2026,11,9301493
2026,12,13496974
2027,1,13082569
2027,2,13300585
2027,3,13999570
2027,4,14771623
2027,5,15754156
2027,6,16246611
2027,7,16394470
2027,8,15988439
2027,9,10989373
2027,10,4936266
2027,11,14034653
2027,12,13648577
2028,1,13213395
2028,2,13433590
2028,3,13653786
2028,4,14744299
2028,5,15882374
2028,6,16432295
2028,7,16650669
2028,8,16593373
2028,9,15162712
2028,10,13386754
2028,11,14162401
2028,12,14049826
2029,1,13929572
2029,2,14293928
2029,3,13980136
2029,4,15138167
2029,5,16056040
2029,6,16669283
2029,7,16806999
2029,8,9596641
2029,9,5279249
2029,10,2328451
2029,11,9714559
2029,12,13610400
2030,1,13829167
2030,2,13703606
2030,3,14804659
2030,4,14851601
2030,5,15866308
2030,6,16645190
2030,7,16860361
2030,8,16842295
2030,9,15919248
2030,10,14924957
2030,11,14506364
2030,12,14096294
2031,1,14445069
2031,2,14081968
2031,3,14917515
2031,4,15735566
2031,5,16446991
2031,6,16933494
2031,7,9291982
2031,8,2576653
2031,9,1352220
2031,10,0
2031,11,6760336
2031,12,13613774
2032,1,13749912
2032,2,13979048
2032,3,14208184
2032,4,14805428
2032,5,16121341
2032,6,16897708
2032,7,17132505
2032,8,17013163
2032,9,16457790
2032,10,15788429
2032,11,14945467
2032,12,14410153
2033,1,14299660
2033,2,14656719
2033,3,14427501
2033,4,15741908
2033,5,16615856
2033,6,17296180
2033,7,17413505
2033,8,17025286
2033,9,16474174
2033,10,12132682
2033,11,14623293
2033,12,14598287
2034,1,14657888
2034,2,14463685
2034,3,15187462
2034,4,16142894
2034,5,16864976
2034,6,17269405
2034,7,17387529
2034,8,13047161
2034,9,9700062
2034,10,7508412
2034,11,11584722
2034,12,13971218
2035,1,14330979
2035,2,15151913
2035,3,15706644
2035,4,16279318
2035,5,16792865
2035,6,17514892
2035,7,17593302
2035,8,9153635
2035,9,6911478
2035,10,11627258
2035,11,15372867
2035,12,14439702
2036,1,14420308
2036,2,15004617
2036,3,15227116
2036,4,15927981
2036,5,16732749
2036,6,17631992
2036,7,17806378
2036,8,17501465
2036,9,9713166
2036,10,8124359
2036,11,15034525
2036,12,14308213
2037,1,14451296
2037,2,15197368
2037,3,15255994
2037,4,16449429
2037,5,17227360
2037,6,17787944
2037,7,17986269
2037,8,17653895
2037,9,17118177
2037,10,14216128
2037,11,15407684
2037,12,15063800
2038,1,14595809
2038,2,14839041
2038,3,15082274
2038,4,16277936
2038,5,17315544
2038,6,17965803
2038,7,18089471
2038,8,18042102
2038,9,17404961
2038,10,14356119
2038,11,15800052
2038,12,14733258
2039,1,15319061
2039,2,15622195
2039,3,15748707
2039,4,16894636
2039,5,17585623
2039,6,18063688
2039,7,18269072
2039,8,11653676
2039,9,7964599
2039,10,5705106
2039,11,15187327
2039,12,14893782
2040,1,14996161
2040,2,15692010
2040,3,16476274
2040,4,17037330
2040,5,17749385
2040,6,18321475
2040,7,16222799
2040,8,5242592
2040,9,2655162
2040,10,221047
2040,11,3103986
2040,12,5327546
2041,1,8434114
2041,2,15818105
2041,3,16100354
2041,4,16644288
2041,5,17828048
2041,6,18395266
2041,7,16929288
2041,8,12976257
2041,9,8502403
2041,10,11259285
2041,11,16208678
2041,12,15868017
2042,1,15778076
2042,2,16382175
2042,3,16787335
2042,4,17171095
2042,5,18082208
2042,6,10036116
2042,7,426442
2042,8,0
2042,9,0
2042,10,0
2042,11,2907369
2042,12,5575478
2043,1,15340341
2043,2,15674940
2043,3,15851622
2043,4,17028288
2043,5,17918105
2043,6,18469149
2043,7,18870375
2043,8,12716676
2043,9,764985
2043,10,2695768
2043,11,11704882
2043,12,15509309
2044,1,15594362
2044,2,16123199
2044,3,16550315
2044,4,17257348
2044,5,18041630
2044,6,18972447
2044,7,19108649
2044,8,16028822
2044,9,4949782
2044,10,1078679
2044,11,7711877
2044,12,9748406
2045,1,14008895
2045,2,16736871
2045,3,16627519
2045,4,17828532
2045,5,18590852
2045,6,16668094
2045,7,998692
2045,8,0
2045,9,0
2045,10,0
2045,11,107055
2045,12,9213631
2046,1,15805169
2046,2,16425670
