UT_N_GW , Muni Flow Plus GW, -112.052587618246,41.3659929140866
2033,6,93353445
2033,7,97277766
2033,8,99070373
2033,9,92343656
2033,10,79973031
2033,11,76465397
2033,12,75193170
2034,1,75475280
2034,2,76607865
2034,3,75632951
2034,4,70067905
2034,5,84108777
2034,6,97222128
2034,7,100655592
2034,8,97640993
2034,9,90323373
2034,10,85370728
2034,11,78235783
2034,12,74632008
2035,1,73471933
2035,2,71010569
2035,3,68843884
2035,4,72322324
2035,5,86988963
2035,6,95459808
2035,7,100453244
2035,8,98335774
2035,9,90109815
2035,10,80357134
2035,11,77313427
2035,12,76532022
2036,1,74977533
2036,2,75399578
2036,3,67735402
2036,4,68827775
2036,5,70466334
2036,6,87455540
2036,7,99818320
2036,8,97514946
2036,9,88097754
2036,10,87035168
2036,11,77589938
2036,12,75546742
2037,1,74252440
2037,2,73383967
2037,3,68412756
2037,4,69516052
2037,5,82333663
2037,6,94691123
2037,7,98999069
2037,8,94786294
2037,9,95238053
2037,10,87692923
2037,11,74860000
2037,12,74491139
2038,1,76747329
2038,2,72173905
2038,3,72420308
2038,4,77503021
2038,5,89359702
2038,6,94137966
2038,7,99980716
2038,8,96261551
2038,9,92619491
2038,10,89010081
2038,11,79487090
2038,12,76291538
2039,1,78379366
2039,2,71971040
2039,3,69787852
2039,4,72001940
2039,5,91314404
2039,6,94755439
2039,7,101651836
2039,8,102614372
2039,9,93694289
2039,10,83327705
2039,11,81185531
2039,12,77623641
2040,1,74870093
2040,2,76873693
2040,3,73351276
2040,4,83363793
2040,5,91465084
2040,6,101427983
2040,7,102904000
2040,8,102468036
2040,9,98259938
2040,10,89915380
2040,11,82790336
2040,12,79354904
2041,1,78029505
2041,2,79518538
2041,3,76203551
2041,4,76146448
2041,5,91708082
2041,6,99735043
2041,7,104692828
2041,8,103638827
2041,9,94114253
2041,10,86992412
2041,11,82194587
2041,12,80177408
2042,1,80996121
2042,2,77834166
2042,3,75892788
2042,4,79173389
2042,5,86413138
2042,6,98514847
2042,7,106151531
2042,8,102611697
2042,9,97381908
2042,10,90048867
2042,11,78022873
2042,12,77998259
2043,1,78044193
2043,2,77431561
2043,3,73663609
2043,4,80968651
2043,5,93022858
2043,6,101730540
2043,7,94413358
2043,8,102897531
2043,9,100279606
2043,10,92337875
2043,11,82404468
2043,12,81349857
2044,1,80721621
2044,2,77300723
2044,3,75665751
2044,4,76703244
2044,5,89695124
2044,6,97095012
2044,7,101157028
2044,8,103650565
2044,9,96484073
2044,10,86605506
2044,11,82524115
2044,12,80712251
2045,1,82498762
2045,2,77399527
2045,3,74081211
2045,4,79763344
2045,5,93666321
2045,6,102005570
2045,7,107142139
2045,8,106797952
2045,9,96090932
2045,10,94449456
2045,11,86788268
2045,12,82932083
2046,1,80858653
2046,2,76171530
2046,3,74822023
2046,4,77736669
2046,5,83638272
2046,6,101793036
2046,7,109313827
2046,8,108349919
2046,9,102555961
2046,10,95567029
2046,11,86376024
2046,12,81274113
2047,1,82603518
2047,2,80870794
2047,3,75570244
2047,4,76788970
2047,5,85695686
2047,6,102144861
2047,7,105954347
2047,8,108936012
2047,9,102033492
2047,10,91448139
2047,11,88264525
2047,12,85072477
2048,1,85152338
2048,2,84285646
2048,3,84061685
2048,4,80422079
2048,5,86823663
2048,6,104537602
2048,7,111000021
2048,8,110798641
2048,9,104751630
2048,10,97419222
2048,11,83409191
2048,12,83622700
2049,1,85651376
2049,2,83954107
2049,3,81728345
2049,4,87082272
2049,5,99123034
2049,6,107615198
2049,7,111814733
2049,8,107309177
2049,9,102084103
2049,10,94103853
2049,11,88526471
2049,12,84897313
2050,1,83595907
2050,2,83655116
2050,3,85102165
2050,4,88183664
2050,5,100911745
2050,6,107280508
2050,7,107948367
2050,8,111533845
2050,9,104032672
2050,10,95682170
2050,11,90297586
2050,12,85194243
2051,1,84220836
2051,2,81764156
2051,3,80717226
2051,4,81746897
2051,5,95787551
2051,6,109365017
2051,7,109747247
2051,8,111305780
2051,9,100704625
2051,10,92631468
2051,11,87919552
2051,12,85319644
2052,1,84757373
2052,2,79198637
2052,3,80183485
2052,4,86707057
2052,5,101931183
2052,6,110120666
2052,7,115093714
2052,8,113473628
2052,9,108010844
2052,10,100737176
2052,11,89531216
2052,12,86817944
2053,1,83821292
2053,2,81760449
2053,3,81429267
2053,4,81513039
2053,5,95918115
2053,6,109954880
2053,7,110627193
2053,8,111710944
2053,9,105537577
2053,10,98122469
2053,11,93145130
2053,12,89315833
2054,1,90107124
2054,2,85715989
2054,3,83268539
2054,4,89777837
2054,5,103386040
2054,6,112606695
2054,7,114565470
2054,8,112714182
2054,9,104362416
2054,10,82328169
2054,11,89132304
2054,12,87095417
2055,1,89315311
2055,2,83763110
2055,3,82823474
2055,4,84926871
2055,5,99769309
2055,6,108585786
2055,7,115092188
2055,8,113959804
2055,9,110055859
2055,10,102384581
2055,11,94402444
2055,12,91201692
2056,1,91397434
2056,2,86492835
2056,3,83272758
2056,4,103237470
2056,5,108019245
2056,6,113793923
2056,7,114800128
2056,8,117204170
2056,9,107669235
2056,10,100487812
2056,11,93064085
2056,12,89230472
2057,1,88381464
2057,2,82849358
2057,3,83672488
2057,4,93057228
2057,5,110525117
2057,6,117247710
2057,7,119084141
2057,8,110384003
2057,9,108610160
2057,10,103934618
2057,11,93510990
2057,12,90293358
2058,1,89644710
2058,2,87586887
2058,3,88848478
2058,4,85671023
2058,5,98420751
2058,6,111397043
2058,7,117081911
2058,8,117796855
2058,9,113058326
2058,10,105639856
2058,11,98522496
2058,12,92881802
2059,1,90874324
2059,2,88354239
2059,3,88267949
2059,4,88981699
2059,5,103419811
2059,6,109020546
2059,7,115520175
2059,8,119920310
2059,9,111182439
2059,10,105126891
2059,11,94466504
2059,12,86521042
2060,1,89283361
2060,2,87284249
2060,3,86005986
2060,4,87393010
2060,5,102321648
2060,6,115521955
2060,7,118823336
2060,8,112198734
2060,9,106903592
2060,10,103313568
2060,11,94581705
2060,12,92965589
