CO_E_GW , Muni Flow Plus GW, -103.711948083396,38.3183264716658
2056,9,30351230
2056,10,22386146
2056,11,27548992
2056,12,26778292
2057,1,24779288
2057,2,26412521
2057,3,27731396
2057,4,29658710
2057,5,32281930
2057,6,33543195
2057,7,19584202
2057,8,19745286
2057,9,18662021
2057,10,19673570
2057,11,19145278
2057,12,20307976
2058,1,20626213
2058,2,18637135
2058,3,21042050
2058,4,28158015
2058,5,29742420
2058,6,32834342
2058,7,31735369
2058,8,29596042
2058,9,19159091
2058,10,19637665
2058,11,19406034
2058,12,20240243
2059,1,20492382
2059,2,18979798
2059,3,20621384
2059,4,31098550
2059,5,33178959
2059,6,34003845
2059,7,30432787
2059,8,24636621
2059,9,19129333
2059,10,19530997
2059,11,19081004
2059,12,20118809
2060,1,20497222
2060,2,19368658
2060,3,20809757
2060,4,21686363
2060,5,30112894
2060,6,34296497
2060,7,24928288
2060,8,33195215
2060,9,26374199
2060,10,20139791
2060,11,19561383
2060,12,20386754
