Below MT_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -111.41875,46.0145833333333
2010,1,9377496
2010,2,8360315
2010,3,8054144
2010,4,8184034
2010,5,8378868
2010,6,7916933
2010,7,10266132
2010,8,326642
2010,9,214704
2010,10,227754
2010,11,166756
2010,12,173710
2011,1,396469
2011,2,7389193
2011,3,366516
2011,4,8276143
2011,5,8754432
2011,6,8333946
2011,7,8960819
2011,8,133938
2011,9,184183
2011,10,204857
2011,11,100998
2011,12,244210
2012,1,210139
2012,2,183119
2012,3,492479
2012,4,8368253
2012,5,8970300
2012,6,8618355
2012,7,9720866
2012,8,74850.1
2012,9,74992.3
2012,10,289527
2012,11,168039
2012,12,130878
2013,1,278553
2013,2,110920
2013,3,323885
2013,4,7948511
2013,5,8661776
2013,6,8406735
2013,7,10121416
2013,8,165297
2013,9,48763.1
2013,10,252552
2013,11,290818
2013,12,328028
2014,1,210184
2014,2,355255
2014,3,255869
2014,4,426768
2014,5,9692812
2014,6,8708422
2014,7,196000
2014,8,64591
2014,9,47658.9
2014,10,120351
2014,11,228648
2014,12,236474
2015,1,171530
2015,2,254420
2015,3,365565
2015,4,166044
2015,5,8762754
2015,6,8620836
2015,7,9232637
2015,8,314120
2015,9,211423
2015,10,181452
2015,11,456131
2015,12,432577
2016,1,228877
2016,2,241898
2016,3,199924
2016,4,7615877
2016,5,8850381
2016,6,8096852
2016,7,138220
2016,8,67623.5
2016,9,48678.9
2016,10,92235.6
2016,11,115681
2016,12,251563
2017,1,120700
2017,2,145854
2017,3,215671
2017,4,7625432
2017,5,9448769
2017,6,183543
2017,7,69340.1
2017,8,99584
2017,9,124661
2017,10,118936
2017,11,136981
2017,12,89619.3
2018,1,120816
2018,2,172271
2018,3,6884561
2018,4,9166399
2018,5,9625087
2018,6,9198083
2018,7,9994538
2018,8,218826
2018,9,149964
2018,10,138259
2018,11,213085
2018,12,207898
2019,1,231639
2019,2,168879
2019,3,166175
2019,4,159315
2019,5,10209363
2019,6,9442453
2019,7,169211
2019,8,121531
2019,9,79024
2019,10,58849.1
2019,11,92157.1
2019,12,39465
2020,1,60419.5
2020,2,68944.6
2020,3,269548
2020,4,73630.1
2020,5,9318037
2020,6,7146260
2020,7,55080.4
2020,8,75606
2020,9,60592
2020,10,34084
2020,11,161160
2020,12,202962
2021,1,57595.7
2021,2,74850
2021,3,185649
2021,4,66776.9
2021,5,9000700
2021,6,97585.6
2021,7,144279
2021,8,17724.9
2021,9,24082
