CA_PGE_S_GW , Muni Flow Plus GW, -120.442181408931,35.106007484978
2021,11,27267526
2021,12,26386878
2022,1,25935909
2022,2,26745032
2022,3,27711412
2022,4,28209869
2022,5,29405699
2022,6,30360413
2022,7,30637688
2022,8,30563640
2022,9,29665374
2022,10,28576090
2022,11,26780945
2022,12,26475851
2023,1,26193165
2023,2,26629663
2023,3,27182023
2023,4,28201703
2023,5,29849823
2023,6,30778193
2023,7,30932176
2023,8,30825354
2023,9,29869182
2023,10,28813629
2023,11,27899342
2023,12,26543248
2024,1,27035182
2024,2,27635706
2024,3,27676481
2024,4,29043223
2024,5,30205246
2024,6,31088374
2024,7,31226235
2024,8,31190885
2024,9,30206154
2024,10,29132627
2024,11,28033316
2024,12,27247922
2025,1,26784721
2025,2,27941337
2025,3,27610190
2025,4,28741420
2025,5,30316573
2025,6,31195085
2025,7,31501583
2025,8,31400143
2025,9,30478595
2025,10,29365285
2025,11,28352847
2025,12,27366067
2026,1,27541056
2026,2,28098482
2026,3,28356418
2026,4,29442815
2026,5,30444981
2026,6,31622990
2026,7,31739185
2026,8,31742394
2026,9,30741775
2026,10,29614429
2026,11,28529686
2026,12,27758746
2027,1,27845115
2027,2,27819715
2027,3,28938961
2027,4,29670949
2027,5,30936276
2027,6,31901032
2027,7,32030677
2027,8,31908666
2027,9,31019120
2027,10,29993368
2027,11,28916154
2027,12,28054606
2028,1,27650079
2028,2,28349070
2028,3,28446807
2028,4,29905620
2028,5,31115729
2028,6,32165631
2028,7,32335145
2028,8,32321136
2028,9,31213537
2028,10,30312518
2028,11,28615396
2028,12,27557374
2029,1,27834298
2029,2,28267924
2029,3,29569850
2029,4,30411749
2029,5,31608688
2029,6,32608002
2029,7,32725197
2029,8,32567823
2029,9,31577825
2029,10,30137626
2029,11,28916574
2029,12,28023938
2030,1,28182537
2030,2,29175153
2030,3,29637886
2030,4,30123040
2030,5,31791423
2030,6,32893279
2030,7,33057067
2030,8,32907722
2030,9,31890706
2030,10,30496798
2030,11,29789600
2030,12,28558789
2031,1,28792856
2031,2,28836109
2031,3,29308773
2031,4,30102570
2031,5,31875061
2031,6,33087460
2031,7,33266470
2031,8,33201937
2031,9,32242473
2031,10,30033718
2031,11,29726309
2031,12,29101372
2032,1,28984775
2032,2,29915320
2032,3,30830149
2032,4,31017669
2032,5,32540560
2032,6,33512979
2032,7,33668349
2032,8,33532727
2032,9,32463153
2032,10,31420435
2032,11,30286138
2032,12,28647079
2033,1,29099727
2033,2,29783276
2033,3,30583462
2033,4,31644681
2033,5,32796474
2033,6,33840254
2033,7,33967334
2033,8,33661113
2033,9,32830098
2033,10,31669406
2033,11,30387382
2033,12,29319757
2034,1,29222885
2034,2,30020551
2034,3,31206826
2034,4,31651046
2034,5,32977863
2034,6,33990257
2034,7,34189313
2034,8,34185524
2034,9,33171232
2034,10,32061477
2034,11,30733998
2034,12,29685835
2035,1,30147565
2035,2,30711195
2035,3,30803659
2035,4,31785291
2035,5,33190147
2035,6,34432586
2035,7,34530709
2035,8,34449237
2035,9,33464749
2035,10,32286295
2035,11,31217465
2035,12,29992632
2036,1,30290904
2036,2,30619783
2036,3,31844616
2036,4,32196641
2036,5,33685598
2036,6,34690764
2036,7,34858980
2036,8,34853906
2036,9,33828953
2036,10,32711614
2036,11,31434046
2036,12,30322984
2037,1,30108368
2037,2,31003496
2037,3,31943248
2037,4,32978265
2037,5,34139948
2037,6,35092521
2037,7,35281754
2037,8,35183714
2037,9,34115565
2037,10,32876380
2037,11,31851224
2037,12,30537814
2038,1,30823477
2038,2,31396386
2038,3,32246457
2038,4,32955381
2038,5,34484140
2038,6,35414917
2038,7,35591159
2038,8,35483682
2038,9,34406745
2038,10,32748009
2038,11,31499854
2038,12,30409452
2039,1,30713546
2039,2,31225374
2039,3,31737202
2039,4,32688897
2039,5,34544856
2039,6,35659064
2039,7,35910093
2039,8,35834684
2039,9,34375042
2039,10,33578845
2039,11,31934429
2039,12,31481435
2040,1,31020682
2040,2,31537628
2040,3,32054574
2040,4,33575788
2040,5,34833054
2040,6,36019256
2040,7,36225093
2040,8,36137040
2040,9,35094110
2040,10,33603344
2040,11,32750545
2040,12,31638199
2041,1,31330888
2041,2,31853004
2041,3,32679622
2041,4,33424454
2041,5,35312284
2041,6,36400596
2041,7,36567074
2041,8,36496267
2041,9,35383470
2041,10,34261767
2041,11,32994937
2041,12,31591343
2042,1,32361522
2042,2,32671799
2042,3,33524059
2042,4,34463314
2042,5,35755292
2042,6,36756154
2042,7,36952560
2042,8,36851204
2042,9,35728164
2042,10,34449113
2042,11,33363990
2042,12,32318133
2043,1,31960639
2043,2,32641681
2043,3,33326944
2043,4,34659693
2043,5,35998911
2043,6,37110290
2043,7,37281476
2043,8,37193010
2043,9,36073591
2043,10,34906557
2043,11,33830733
2043,12,32485562
2044,1,32280246
2044,2,32818182
2044,3,34066357
2044,4,35095996
2044,5,35820972
2044,6,37340021
2044,7,37557867
2044,8,37503896
2044,9,36419108
2044,10,35317075
2044,11,33847175
2044,12,32715514
2045,1,32724493
2045,2,33223467
2045,3,34658102
2045,4,35276067
2045,5,36610527
2045,6,37845418
2045,7,37941622
2045,8,37948875
2045,9,36767777
2045,10,35530342
2045,11,34486909
2045,12,33008309
2046,1,33008191
2046,2,34010211
2046,3,34759267
2046,4,35861054
2046,5,37136556
2046,6,38220078
2046,7,38393314
2046,8,38300809
2046,9,37197456
2046,10,35985193
2046,11,34586208
2046,12,33819228
2047,1,33258369
2047,2,34226595
2047,3,35287685
2047,4,36274047
2047,5,37462386
2047,6,38587388
2047,7,38729724
2047,8,38641118
2047,9,37459838
2047,10,36311310
2047,11,34873400
2047,12,34045644
2048,1,33674366
2048,2,34643110
2048,3,35012765
2048,4,36029999
2048,5,37816605
2048,6,38930333
2048,7,39118266
2048,8,39060653
2048,9,37902134
2048,10,36606978
2048,11,35209880
2048,12,34448271
2049,1,33926863
2049,2,34543983
2049,3,35853688
2049,4,36848465
2049,5,37971444
2049,6,39325140
2049,7,39419399
2049,8,39403408
2049,9,38194731
2049,10,36774047
2049,11,35296389
2049,12,33926863
2050,1,34266131
2050,2,34837161
2050,3,35408191
2050,4,37353528
2050,5,38652744
2050,6,39674321
2050,7,39825301
2050,8,39732496
2050,9,38535330
2050,10,37042811
2050,11,36064196
2050,12,34576273
2051,1,34820632
2051,2,35587535
2051,3,36560626
2051,4,37818665
2051,5,39104524
2051,6,40129229
2051,7,40275661
2051,8,40091344
2051,9,38971651
2051,10,37655018
2051,11,36409275
2051,12,35473594
2052,1,35665001
2052,2,35972336
2052,3,37212048
2052,4,38113070
2052,5,39362313
2052,6,40467355
2052,7,40555293
2052,8,40524119
2052,9,39246080
2052,10,38057578
2052,11,36798035
2052,12,35800372
2053,1,35766708
2053,2,36598136
2053,3,36521659
2053,4,38249190
2053,5,39689745
2053,6,40803081
2053,7,40931370
2053,8,40907990
2053,9,39736227
2053,10,38474715
2053,11,37269594
2053,12,36126329
2054,1,36032226
2054,2,36251690
2054,3,37169683
2054,4,38792246
2054,5,40113188
2054,6,41266256
2054,7,41423343
2054,8,41339177
2054,9,40071686
2054,10,38841607
2054,11,37335294
2054,12,36485708
2055,1,36143114
2055,2,36614207
2055,3,37755642
2055,4,38921563
2055,5,40341787
2055,6,41665650
2055,7,41727505
2055,8,41663231
2055,9,40473236
2055,10,38821947
2055,11,37854558
2055,12,36730088
2056,1,36374189
2056,2,36980349
2056,3,37837813
2056,4,39134767
2056,5,40856219
2056,6,42073785
2056,7,42162069
2056,8,42145913
2056,9,40855225
2056,10,39561994
2056,11,38169217
2056,12,36751172
2057,1,36925714
2057,2,37508397
2057,3,37962374
2057,4,39194535
2057,5,41046135
2057,6,42339900
2057,7,42516771
2057,8,42483381
2057,9,41273373
2057,10,39911395
2057,11,38562519
2057,12,37119365
2058,1,37105310
2058,2,37723654
2058,3,38341998
2058,4,39874509
2058,5,41617265
2058,6,42750549
2058,7,42814943
2058,8,42833073
2058,9,41630683
2058,10,40329662
2058,11,39030348
2058,12,37919822
2059,1,38330920
2059,2,39009197
2059,3,39823238
2059,4,40875538
2059,5,42126833
2059,6,43235351
2059,7,43395553
2059,8,43333853
2059,9,42065248
2059,10,40808869
2059,11,39226467
2059,12,38214947
2060,1,37851127
2060,2,39196936
2060,3,39931364
2060,4,40715298
2060,5,42290897
2060,6,43573763
2060,7,43802080
2060,8,43680251
2060,9,42411233
2060,10,40540840
2060,11,39530055
2060,12,37851127
