NW_S_GW , Muni Flow Plus GW, -114.94717574627,36.1620610970021
2010,1,59192232
2010,2,49405298
2010,3,49908548
2010,4,56863793
2010,5,61626779
2010,6,65042412
2010,7,65803804
2010,8,65529377
2010,9,60231847
2010,10,54454806
2010,11,48160613
2010,12,48501510
2011,1,49770136
2011,2,47444403
2011,3,52807929
2011,4,56087294
2011,5,58958675
2011,6,64881058
2011,7,67016911
2011,8,59672163
2011,9,61390830
2011,10,58751608
2011,11,54378138
2011,12,52611364
2012,1,49490623
2012,2,50767821
2012,3,53568000
2012,4,59843623
2012,5,64821641
2012,6,67462843
2012,7,67447920
2012,8,67300430
2012,9,64613297
2012,10,56965685
2012,11,53633226
2012,12,51034933
2013,1,51179603
2013,2,52053851
2013,3,54213002
2013,4,54514507
2013,5,63471549
2013,6,67615707
2013,7,68752078
2013,8,68206716
2013,9,64161932
2013,10,59603123
2013,11,54814138
2013,12,52003093
2014,1,50604845
2014,2,50304411
2014,3,50487824
2014,4,58769699
2014,5,64924167
2014,6,68799723
2014,7,70739393
2014,8,69515591
2014,9,65551361
2014,10,60678226
2014,11,43791565
2014,12,48186771
2015,1,51463660
2015,2,47029080
2015,3,53299233
2015,4,57569732
2015,5,65647639
2015,6,69607453
2015,7,67459628
2015,8,69447980
2015,9,65281041
2015,10,61028844
2015,11,54871132
2015,12,53568000
2016,1,50067961
2016,2,44096568
2016,3,44819373
2016,4,53198368
2016,5,64286609
2016,6,68335309
2016,7,70056650
2016,8,68276738
2016,9,63026165
2016,10,61180210
2016,11,49414135
2016,12,51218119
2017,1,51666617
2017,2,52868775
2017,3,56116001
2017,4,60462555
2017,5,66746501
2017,6,69638529
2017,7,71490094
2017,8,69399421
2017,9,66479176
2017,10,62645337
2017,11,56783156
2017,12,53568000
2018,1,53166320
2018,2,53171491
2018,3,48958325
2018,4,60834795
2018,5,65654289
2018,6,69033179
2018,7,71435196
2018,8,65969181
2018,9,66273763
2018,10,62105836
2018,11,57733107
2018,12,54566358
2019,1,50477297
2019,2,53159167
2019,3,56212439
2019,4,62531224
2019,5,67734999
2019,6,72008356
2019,7,65489492
2019,8,70578735
2019,9,67512247
2019,10,63587360
2019,11,58185561
2019,12,54924765
2020,1,53765183
2020,2,52076543
2020,3,54578323
2020,4,63257320
2020,5,66379829
2020,6,71591805
2020,7,72329275
2020,8,71353601
2020,9,68171941
2020,10,64013827
2020,11,58047339
2020,12,52080887
2021,1,53568000
2021,2,52815081
2021,3,52235953
2021,4,63324772
2021,5,67599765
2021,6,72248050
2021,7,73355560
2021,8,62863437
2021,9,67342564
2021,10,63979814
2021,11,58366086
2021,12,56422168
2022,1,54930620
2022,2,54666417
2022,3,55239583
2022,4,60998838
2022,5,68096273
2022,6,72823708
2022,7,71555681
2022,8,68183346
2022,9,64874394
2022,10,64624144
2022,11,59942450
2022,12,51261710
2023,1,53568000
2023,2,51821001
2023,3,60118935
2023,4,64979110
2023,5,70720165
2023,6,73159802
2023,7,68313480
2023,8,70017642
2023,9,69301241
2023,10,64881008
2023,11,58918673
2023,12,55824889
2024,1,55173673
2024,2,53221997
2024,3,60921300
2024,4,66592790
2024,5,70663887
2024,6,73750642
2024,7,75377100
2024,8,72533926
2024,9,70162871
2024,10,64962661
2024,11,60272709
2024,12,55963669
2025,1,52487264
2025,2,51788990
2025,3,49018288
2025,4,57263266
2025,5,69159147
2025,6,74353457
2025,7,74237598
2025,8,72096722
2025,9,69760900
2025,10,66237354
2025,11,61171086
2025,12,58168734
2026,1,54438958
2026,2,55313070
2026,3,59523935
2026,4,63824176
2026,5,69758016
2026,6,74377948
2026,7,75814923
2026,8,74113290
2026,9,69953465
2026,10,66312527
2026,11,53740424
2026,12,56303939
2027,1,56869427
2027,2,51518220
2027,3,55296098
2027,4,58918823
2027,5,69519645
2027,6,74614258
2027,7,75596365
2027,8,75150460
2027,9,72020454
2027,10,67417041
2027,11,60767274
2027,12,57346575
2028,1,56894920
2028,2,58146085
2028,3,62897576
2028,4,68164532
2028,5,72079866
2028,6,75663900
2028,7,76840436
2028,8,76410496
2028,9,72107426
2028,10,67514566
2028,11,62517610
2028,12,58422512
2029,1,58876944
2029,2,59843637
2029,3,63698518
2029,4,68833213
2029,5,72160706
2029,6,75941893
2029,7,77478206
2029,8,77213720
2029,9,72898584
2029,10,65717195
2029,11,62951954
2029,12,59834869
2030,1,55498749
2030,2,52641220
2030,3,57571409
2030,4,67059408
2030,5,72735384
2030,6,76653107
2030,7,74492461
2030,8,77014422
2030,9,70761198
2030,10,67658890
2030,11,63531488
2030,12,60433595
2031,1,59341019
2031,2,58715792
2031,3,60671165
2031,4,68315345
2031,5,70067354
2031,6,76480145
2031,7,77607013
2031,8,77171422
2031,9,67191135
2031,10,67584677
2031,11,55567414
2031,12,59031141
2032,1,55327731
2032,2,52459225
2032,3,59157383
2032,4,67350439
2032,5,73875722
2032,6,76826888
2032,7,78764892
2032,8,78977102
2032,9,74452069
2032,10,69694029
2032,11,63650513
2032,12,60748445
2033,1,56734924
2033,2,57279078
2033,3,57578404
2033,4,67736114
2033,5,74183032
2033,6,78328686
2033,7,79704802
2033,8,77705515
2033,9,74501814
2033,10,70225968
