Below NV_N_MUNI Diverted Inflow , SurfaceWaterInflow, -119.664583333333,39.5145833333333
2010,1,42445180
2010,2,42040245
2010,3,42471149
2010,4,43429988
2010,5,45174176
2010,6,46563816
2010,7,46599326
2010,8,46601011
2010,9,45382211
2010,10,44066959
2010,11,42515699
2010,12,41587120
2011,1,41666620
2011,2,42304360
2011,3,43350306
2011,4,44482610
2011,5,45443516
2011,6,46659324
2011,7,47065416
2011,8,46962306
2011,9,45667513
2011,10,44452688
2011,11,42455600
2011,12,39941100
2012,1,41756861
2012,2,42452721
2012,3,43148581
2012,4,44311825
2012,5,46074944
2012,6,47335630
2012,7,47490179
2012,8,46962034
2012,9,46098931
2012,10,44853851
2012,11,43456355
2012,12,42233748
2013,1,42197355
2013,2,42785974
2013,3,43943297
2013,4,44661226
2013,5,46357772
2013,6,47616315
2013,7,47798383
2013,8,47771362
2013,9,46522341
2013,10,42847800
2013,11,37868500
2013,12,34654200
2014,1,32511400
2014,2,31138500
2014,3,41343200
2014,4,44819248
2014,5,46565035
2014,6,48046907
2014,7,48221217
2014,8,48168677
2014,9,45116800
2014,10,38325100
2014,11,40410200
2014,12,42614696
2015,1,42317063
2015,2,43022259
2015,3,43767173
2015,4,45192815
2015,5,46745248
2015,6,48010714
2015,7,48138020
2015,8,48081152
2015,9,46341467
2015,10,45356237
2015,11,44051549
2015,12,42646923
2016,1,42740234
2016,2,43452481
2016,3,44164728
2016,4,44961218
2016,5,46994081
2016,6,48267075
2016,7,48530666
2016,8,48494646
2016,9,46902811
2016,10,45391796
2016,11,43808605
2016,12,42986094
2017,1,43285815
2017,2,43887006
2017,3,44606376
2017,4,45723543
2017,5,47516677
2017,6,48874531
2017,7,49040532
2017,8,48949857
2017,9,47564639
2017,10,46378162
2017,11,44929844
2017,12,43375091
2018,1,43599313
2018,2,44325876
2018,3,45093070
2018,4,46642136
2018,5,47591904
2018,6,49223457
2018,7,49492826
2018,8,49356579
2018,9,47824975
2018,10,46721109
2018,11,45186935
2018,12,44033174
2019,1,44241147
2019,2,44769135
2019,3,45869525
2019,4,46973534
2019,5,48540133
2019,6,49910700
2019,7,49953780
2019,8,49889924
2019,9,48482078
2019,10,47253393
2019,11,45920116
2019,12,41114800
2020,1,37258800
2020,2,45159100
2020,3,46079289
2020,4,47690488
2020,5,48957323
2020,6,50330801
2020,7,50400777
2020,8,50401722
2020,9,43748100
2020,10,36916200
2020,11,35439600
2020,12,41579200
2021,1,44283200
2021,2,45783972
2021,3,46863709
2021,4,48067020
2021,5,49364045
2021,6,50784583
2021,7,50906042
2021,8,50492764
2021,9,49216335
2021,10,48047716
2021,11,46043284
2021,12,44951019
2022,1,45603225
2022,2,46213357
2022,3,47365073
2022,4,48237767
2022,5,49657843
2022,6,51300593
2022,7,51333850
2022,8,51268563
2022,9,49940632
2022,10,48688135
2022,11,47169335
2022,12,45710952
2023,1,45989192
2023,2,46827996
2023,3,47829423
2023,4,49010767
2023,5,50589327
2023,6,51639817
2023,7,51824671
2023,8,51899956
2023,9,49681453
2023,10,48951447
2023,11,47001901
2023,12,45877322
2024,1,46754068
2024,2,47298011
2024,3,48539646
2024,4,49633346
2024,5,51014046
2024,6,52305953
2024,7,52463037
2024,8,52314041
2024,9,48456500
2024,10,41271300
2024,11,36838100
2024,12,33548500
2025,1,31844400
2025,2,32050300
2025,3,48405617
2025,4,49666283
2025,5,51351946
2025,6,52882287
2025,7,52919069
2025,8,52550908
2025,9,51374878
2025,10,50004861
2025,11,48364317
2025,12,47307937
2026,1,47211808
2026,2,47998572
2026,3,48785336
2026,4,50284827
2026,5,51955818
2026,6,53378125
2026,7,53511904
2026,8,53447196
2026,9,51441324
2026,10,50441867
2026,11,48716631
2026,12,47211808
2027,1,47808373
