Below WY_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -108.389583333333,44.85625
2040,10,3207919
2040,11,3079610
2040,12,3009824
2041,1,3028131
2041,2,3073803
2041,3,3058953
2041,4,3123796
2041,5,3338640
2041,6,3442677
2041,7,3547386
2041,8,3534716
2041,9,3394774
2041,10,3250938
2041,11,3146296
2041,12,3049884
2042,1,3068459
2042,2,3090393
2042,3,3130268
2042,4,3244263
2042,5,3362904
2042,6,3496206
2042,7,3574360
2042,8,3555101
2042,9,3398779
2042,10,3238161
2042,11,3124018
2042,12,3054656
2043,1,3093043
2043,2,3141622
2043,3,3105113
2043,4,3331619
2043,5,3468584
2043,6,3525802
2043,7,3624793
2043,8,3611379
2043,9,3440384
2043,10,3330364
2043,11,3157413
2043,12,3093515
2044,1,3120523
2044,2,3159041
2044,3,3197001
2044,4,3142452
2044,5,3378808
2044,6,3455118
2044,7,3620801
2044,8,3613030
2044,9,3451870
2044,10,3305194
2044,11,3221059
2044,12,3132890
2045,1,3157017
2045,2,3185489
2045,3,3231529
2045,4,3317699
2045,5,3480266
2045,6,3487163
2045,7,3683492
2045,8,3660753
2045,9,3442658
2045,10,3380382
2045,11,3262566
2045,12,3166030
2046,1,3185190
2046,2,3218962
2046,3,3322827
2046,4,3297222
2046,5,3567984
2046,6,3613521
2046,7,3734499
2046,8,3706148
2046,9,3546552
2046,10,3398303
2046,11,3284881
2046,12,3184550
2047,1,3214952
2047,2,3256564
2047,3,3241721
2047,4,3328765
2047,5,3488100
2047,6,3568176
2047,7,3717817
2047,8,3727188
2047,9,3611454
2047,10,3429808
2047,11,3301654
2047,12,3224634
2048,1,3248719
2048,2,3289967
2048,3,3331179
2048,4,3356892
2048,5,3556169
2048,6,3760106
2048,7,3776497
2048,8,3777035
2048,9,3593315
2048,10,3481673
2048,11,3362236
2048,12,3262978
2049,1,3280861
2049,2,3321963
2049,3,3394589
2049,4,3468847
2049,5,3647211
2049,6,3735000
2049,7,3777709
2049,8,3770041
2049,9,3611826
2049,10,3475270
2049,11,3357949
2049,12,3287234
2050,1,3311130
2050,2,3292835
2050,3,3434189
2050,4,3412204
2050,5,3659899
2050,6,3670708
2050,7,3779312
2050,8,3827421
2050,9,3656479
2050,10,3460930
2050,11,3393158
2050,12,3293471
2051,1,3334343
2051,2,3378059
2051,3,3397772
2051,4,3550658
2051,5,3672482
2051,6,3821206
2051,7,3880428
2051,8,3865337
2051,9,3625497
2051,10,3528576
2051,11,3443198
2051,12,3341017
2052,1,3374205
2052,2,3390287
2052,3,3455749
2052,4,3498589
2052,5,3720977
2052,6,3841752
2052,7,3929554
2052,8,3932165
2052,9,3660936
2052,10,3628233
2052,11,3419255
2052,12,3370710
2053,1,3403869
2053,2,3446468
2053,3,3480512
2053,4,3540600
2053,5,3729747
2053,6,3914756
2053,7,3870090
2053,8,3917659
2053,9,3774151
2053,10,3626259
2053,11,3505872
2053,12,3405041
2054,1,3437306
2054,2,3449966
2054,3,3484066
2054,4,3679003
2054,5,3818231
2054,6,3982447
2054,7,3973334
2054,8,3969372
2054,9,3760627
2054,10,3616954
2054,11,3549094
2054,12,3437823
2055,1,3470921
2055,2,3501029
2055,3,3558785
2055,4,3505935
2055,5,3744153
2055,6,3865223
2055,7,4025713
2055,8,3989028
2055,9,3847310
2055,10,3654888
2055,11,3565264
2055,12,3467783
2056,1,3500780
2056,2,3538568
2056,3,3582074
2056,4,3781020
2056,5,3775692
2056,6,4019024
2056,7,4059317
2056,8,4036479
2056,9,3859991
2056,10,3733264
2056,11,3597237
2056,12,3505643
2057,1,3533769
2057,2,3564232
2057,3,3587673
2057,4,3755752
2057,5,3974113
2057,6,4070914
2057,7,4073640
2057,8,4085362
2057,9,3945861
2057,10,3781467
2057,11,3635790
2057,12,3555194
2058,1,3574370
2058,2,3605918
2058,3,3643951
2058,4,3648070
2058,5,3814698
2058,6,4022272
2058,7,4077934
2058,8,4125578
2058,9,3970536
2058,10,3816448
2058,11,3687287
2058,12,3576410
2059,1,3605106
2059,2,3632973
2059,3,3624956
2059,4,3800374
2059,5,3944777
2059,6,4000952
2059,7,4112149
2059,8,4167046
2059,9,4006151
2059,10,3780309
2059,11,3671760
2059,12,3602922
2060,1,3633472
2060,2,3667795
2060,3,3698077
2060,4,3871465
2060,5,3880495
2060,6,4068776
2060,7,4199931
2060,8,4161166
2060,9,3863774
2060,10,3885656
2060,11,3750213
2060,12,3639196
