AZ_APS_N_GW , Muni Flow Plus GW, -111.86785420426,34.8857361479462
2010,1,10521002
2010,2,10640092
2010,3,10871866
2010,4,11096211
2010,5,11405162
2010,6,11708099
2010,7,11714987
2010,8,11591641
2010,9,11372584
2010,10,10989356
2010,11,10757019
2010,12,10484919
2011,1,10573858
2011,2,10700515
2011,3,10971592
2011,4,11165014
2011,5,11512540
2011,6,11816615
2011,7,11783377
2011,8,11745323
2011,9,11471285
2011,10,11171048
2011,11,10856693
2011,12,10561849
2012,1,10663367
2012,2,10683844
2012,3,10980492
2012,4,11308867
2012,5,11649724
2012,6,11938457
2012,7,11851147
2012,8,11764273
2012,9,11553291
2012,10,11291964
2012,11,10925983
2012,12,10656120
2013,1,10608474
2013,2,10785259
2013,3,11111186
2013,4,11397536
2013,5,11662599
2013,6,12020514
2013,7,12008800
2013,8,11973473
2013,9,11628092
2013,10,11379092
2013,11,11051214
2013,12,10731854
2014,1,10820452
2014,2,10938393
2014,3,11248766
2014,4,11480057
2014,5,11813106
2014,6,12140201
2014,7,12054862
2014,8,12046300
2014,9,11706420
2014,10,11357447
2014,11,11043389
2014,12,10847154
2015,1,10792021
2015,2,10879297
2015,3,11057624
2015,4,11376709
2015,5,11798657
2015,6,12137293
2015,7,12001364
2015,8,12058473
2015,9,11807406
2015,10,11426365
2015,11,11066746
2015,12,10844403
2016,1,10986966
2016,2,11072440
2016,3,11337063
2016,4,11583623
2016,5,11891343
2016,6,12228590
2016,7,12093833
2016,8,11888641
2016,9,11744486
2016,10,11514837
2016,11,11247787
2016,12,10875570
2017,1,10916059
2017,2,11156720
2017,3,11464678
2017,4,11692657
2017,5,12043599
2017,6,12364059
2017,7,12287644
2017,8,12352139
2017,9,12025902
2017,10,11651966
2017,11,11354044
2017,12,11046184
2018,1,11134716
2018,2,11346921
2018,3,11550807
2018,4,11786121
2018,5,12148415
2018,6,12500575
2018,7,12522453
2018,8,12292248
2018,9,12046687
2018,10,11748896
2018,11,11412168
2018,12,11176454
2019,1,11301175
2019,2,11383643
2019,3,11713129
2019,4,11962815
2019,5,12313834
