Below WY_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -109.385416666667,41.4645833333333
2010,1,4828444
2010,2,4817697
2010,3,4888504
2010,4,4938965
2010,5,5071969
2010,6,5231731
2010,7,5324548
2010,8,5328280
2010,9,5170310
2010,10,5001347
2010,11,4859901
2010,12,4736676
2011,1,4738964
2011,2,4801438
2011,3,4874719
2011,4,4939998
2011,5,5099263
2011,6,5300315
2011,7,5314218
2011,8,5312650
2011,9,5169845
2011,10,5029572
2011,11,4880265
2011,12,4749845
2012,1,4745350
2012,2,4820545
2012,3,4896213
2012,4,4974462
2012,5,5166932
2012,6,5314743
2012,7,5331299
2012,8,5345365
2012,9,5189542
2012,10,5031523
2012,11,4862930
2012,12,4743032
2013,1,4747506
2013,2,4824224
2013,3,4895279
2013,4,4937285
2013,5,5073715
2013,6,5293484
2013,7,5367951
2013,8,5324132
2013,9,5175339
2013,10,5017620
2013,11,4877921
2013,12,4749857
2014,1,4752250
2014,2,4831525
2014,3,4900725
2014,4,4928302
2014,5,5051541
2014,6,5291003
2014,7,5322442
2014,8,5330043
2014,9,5201367
2014,10,5004005
2014,11,4878858
2014,12,4759540
2015,1,4714814
2015,2,4780440
2015,3,4840714
2015,4,4880449
2015,5,4989796
2015,6,5215269
2015,7,5276871
2015,8,5227187
2015,9,5120414
2015,10,4997401
2015,11,4839040
2015,12,4718051
2016,1,4759936
2016,2,4837565
2016,3,4905696
2016,4,4953745
2016,5,5058226
2016,6,5342160
2016,7,5374090
2016,8,5364460
2016,9,5216287
2016,10,5052567
2016,11,4895443
2016,12,4761402
2017,1,4804810
2017,2,4885493
2017,3,4945104
2017,4,5008609
2017,5,5122574
2017,6,5358655
2017,7,5379513
2017,8,5381214
2017,9,5237352
2017,10,5059386
2017,11,4928080
2017,12,4807062
2018,1,4851232
2018,2,4929131
2018,3,5008869
2018,4,5066489
2018,5,5191340
2018,6,5382613
2018,7,5467727
2018,8,5469656
2018,9,5287848
2018,10,5131787
2018,11,4990722
2018,12,4858541
2019,1,4902168
2019,2,4979052
2019,3,5049637
2019,4,5115685
2019,5,5278977
2019,6,5486253
2019,7,5535114
2019,8,5519959
2019,9,5355118
2019,10,5174965
2019,11,5027938
2019,12,4898644
2020,1,4950475
2020,2,5026951
2020,3,5107660
2020,4,5148801
2020,5,5255235
2020,6,5502379
2020,7,5551831
2020,8,5557640
2020,9,5403299
2020,10,5241800
2020,11,5082833
2020,12,4947553
2021,1,4997675
2021,2,5078272
2021,3,5150366
2021,4,5184812
2021,5,5297101
2021,6,5535553
2021,7,5569452
2021,8,5559031
2021,9,5437740
2021,10,5273701
2021,11,5121758
2021,12,5000703
2022,1,5045178
2022,2,5127301
2022,3,5187151
2022,4,5251131
2022,5,5357555
2022,6,5580346
2022,7,5631712
2022,8,5641924
2022,9,5522366
2022,10,5361739
2022,11,5175409
2022,12,5051805
2023,1,5096763
2023,2,5153326
2023,3,5207393
2023,4,5271569
2023,5,5414578
2023,6,5668956
2023,7,5715496
2023,8,5696861
2023,9,5478337
2023,10,5390562
2023,11,5240616
2023,12,5102742
2024,1,5143700
2024,2,5230203
2024,3,5294312
2024,4,5333468
2024,5,5451019
2024,6,5693987
2024,7,5761848
2024,8,5767173
2024,9,5614430
2024,10,5424552
2024,11,5268847
2024,12,5148127
2025,1,5196371
2025,2,5272352
2025,3,5335340
2025,4,5384785
