CO_SW_GW , Muni Flow Plus GW, -105.753876844503,37.3065481662502
2010,1,12491841
2010,2,12670729
2010,3,12875483
2010,4,13078940
2010,5,13394339
2010,6,13708813
2010,7,13722231
2010,8,13727388
2010,9,13410000
2010,10,13084368
2010,11,12773581
2010,12,12461897
2011,1,12509262
2011,2,12716323
2011,3,12917080
2011,4,13124785
2011,5,13439128
2011,6,13774191
2011,7,13779736
2011,8,13780881
2011,9,13459135
2011,10,13136766
2011,11,12822166
2011,12,12508718
2012,1,12556011
2012,2,12765144
2012,3,12970687
2012,4,13166893
2012,5,13496850
2012,6,13831276
2012,7,13823939
2012,8,13812540
2012,9,13510787
2012,10,13190556
2012,11,12870927
2012,12,12556361
2013,1,12601958
2013,2,12811501
2013,3,13011844
2013,4,13220579
2013,5,13545121
2013,6,13880705
2013,7,13880757
2013,8,13872022
2013,9,13555106
2013,10,13232540
2013,11,12918652
2013,12,12603417
2014,1,12649560
2014,2,12858665
2014,3,13062932
2014,4,13272964
2014,5,13596254
2014,6,13927876
2014,7,13932091
2014,8,13924504
2014,9,13599170
2014,10,13285593
2014,11,12965490
2014,12,12649246
2015,1,12570241
2015,2,12778641
2015,3,12988718
2015,4,13182151
2015,5,13496098
2015,6,13830039
2015,7,13836849
2015,8,13836355
2015,9,13515458
2015,10,13208726
2015,11,12886583
2015,12,12571161
2016,1,12696105
2016,2,12904798
2016,3,13111675
2016,4,13319005
2016,5,13638801
2016,6,13979928
2016,7,13971443
2016,8,13969229
2016,9,13652541
2016,10,13320774
2016,11,13011814
2016,12,12696071
2017,1,12822957
2017,2,13033867
2017,3,13245245
2017,4,13458336
2017,5,13779914
2017,6,14123573
2017,7,14122330
2017,8,14114969
2017,9,13798380
2017,10,13467674
2017,11,13144140
2017,12,12821980
2018,1,12951223
2018,2,13163585
2018,3,13381042
2018,4,13592813
2018,5,13913979
2018,6,14258879
2018,7,14265796
2018,8,14258436
2018,9,13935881
2018,10,13607509
2018,11,13276136
2018,12,12950948
2019,1,13079433
2019,2,13297715
2019,3,13513835
2019,4,13717399
2019,5,14051540
2019,6,14406250
2019,7,14408845
2019,8,14404805
2019,9,14069242
2019,10,13734525
2019,11,13408082
2019,12,13081105
2020,1,13211272
2020,2,13430447
2020,3,13640349
2020,4,13854573
2020,5,14189676
2020,6,14551676
2020,7,14550262
2020,8,14548749
2020,9,14216556
2020,10,13878350
2020,11,13539895
2020,12,13210651
2021,1,13342370
2021,2,13564307
2021,3,13780298
2021,4,13999508
2021,5,14335749
2021,6,14695554
2021,7,14699459
2021,8,14687435
2021,9,14354654
2021,10,14003159
2021,11,13675697
2021,12,13342029
2022,1,13475958
2022,2,13700146
2022,3,13917092
2022,4,14133050
2022,5,14484115
2022,6,14843041
2022,7,14846068
2022,8,14835107
2022,9,14499153
2022,10,14160672
2022,11,13817130
2022,12,13476989
2023,1,13611111
2023,2,13836796
2023,3,14058580
2023,4,14278658
2023,5,14627846
2023,6,14982758
2023,7,14979026
2023,8,14978565
2023,9,14643091
2023,10,14296197
2023,11,13952855
2023,12,13611514
2024,1,13747133
2024,2,13975764
2024,3,14197789
2024,4,14417124
2024,5,14760348
2024,6,15135082
2024,7,15143325
2024,8,15133605
2024,9,14786884
2024,10,14437242
2024,11,14090802
2024,12,13745921
2025,1,13884093
2025,2,14112881
2025,3,14336958
2025,4,14568979
2025,5,14921081
2025,6,15290275
2025,7,15290675
2025,8,15284894
