Below CO_DEN_MUNI Diverted Inflow , SurfaceWaterInflow, -104.64375,40.4020833333333
2010,1,45074883
2010,2,38818555
2010,3,43472430
2010,4,60618512
2010,5,71181028
2010,6,42876861
2010,7,44425933
2010,8,45046519
2010,9,28226841
2010,10,29707260
2010,11,26833810
2010,12,23573070
2011,1,23708205
2011,2,24140553
2011,3,23630216
2011,4,19373073
2011,5,27383737
2011,6,39204627
2011,7,46775988
2011,8,39086887
2011,9,16082211
2011,10,15434482
2011,11,23186251
2011,12,19988240
2012,1,17926412
2012,2,18304299
2012,3,23400074
2012,4,29387270
2012,5,39731876
2012,6,49958129
2012,7,39081810
2012,8,25474674
2012,9,19785565
2012,10,16433744
2012,11,22860892
2012,12,20663757
2013,1,18714262
2013,2,16838902
2013,3,9969109
2013,4,16706714
2013,5,38647240
2013,6,47504380
2013,7,43182463
2013,8,34759548
2013,9,24821230
2013,10,19300842
2013,11,26662647
2013,12,18762876
2014,1,17879199
2014,2,17755080
2014,3,8846540
2014,4,17223168
2014,5,44280784
2014,6,48598562
2014,7,31384731
2014,8,16714085
2014,9,13381471
2014,10,10382740
2014,11,14641847
2014,12,13115619
2015,1,11825690
2015,2,11820655
2015,3,7178509
2015,4,12534517
2015,5,37051830
2015,6,33629708
2015,7,41943955
2015,8,45524026
2015,9,25359348
2015,10,67671010
2015,11,49926864
2015,12,39564591
2016,1,34107364
2016,2,30909897
2016,3,39306105
2016,4,37442566
2016,5,42107422
2016,6,49579069
2016,7,53697090
2016,8,35961330
2016,9,12279315
2016,10,9531600
2016,11,16103111
2016,12,14098329
2017,1,13257521
2017,2,12064861
2017,3,7557903
2017,4,22198722
2017,5,39237161
2017,6,50496219
2017,7,35890934
2017,8,19851593
2017,9,14496523
2017,10,14954457
2017,11,21833050
2017,12,19574619
2018,1,20878683
2018,2,21230328
2018,3,27699683
2018,4,29986267
2018,5,30170365
2018,6,50531871
2018,7,53676985
2018,8,21866338
2018,9,18072434
2018,10,18590928
2018,11,30563698
2018,12,25984400
2019,1,22323268
2019,2,21323513
2019,3,20791585
2019,4,25402774
2019,5,36001593
2019,6,48889980
2019,7,52761326
2019,8,22344223
2019,9,12209227
2019,10,13994719
2019,11,22349605
2019,12,19566766
2020,1,17317230
2020,2,18703473
2020,3,13489385
2020,4,17960216
2020,5,44475168
2020,6,51270193
2020,7,48677536
2020,8,29720803
2020,9,23492808
2020,10,21154447
2020,11,33466247
2020,12,28728427
2021,1,25201025
2021,2,22098060
2021,3,19927169
2021,4,25204253
2021,5,67329855
2021,6,47227152
2021,7,55274019
2021,8,29616137
2021,9,17684038
2021,10,14467269
2021,11,20927847
2021,12,18563010
2022,1,17642475
2022,2,12890068
2022,3,9105776
2022,4,16465750
2022,5,36578027
2022,6,47792934
2022,7,42807253
2022,8,47761389
2022,9,28892550
2022,10,45344539
2022,11,32561710
2022,12,28790551
2023,1,27761270
2023,2,25036907
2023,3,25289168
2023,4,31724897
2023,5,45365273
2023,6,55455919
2023,7,48729281
2023,8,46132982
2023,9,41880232
2023,10,71175852
2023,11,52454000
2023,12,43146039
2024,1,42344087
2024,2,36463703
2024,3,48408566
2024,4,56868636
2024,5,84150375
2024,6,57070934
2024,7,61461940
2024,8,28102395
2024,9,22977981
2024,10,19969365
2024,11,26986540
2024,12,23992826
2025,1,16812017
2025,2,17051428
2025,3,10446287
2025,4,20352901
2025,5,42093239
2025,6,55809146
2025,7,49833883
2025,8,41557719
2025,9,16371994
2025,10,40751806
2025,11,32305913
2025,12,28196473
2026,1,26511645
2026,2,23726358
2026,3,30441941
2026,4,42430357
2026,5,48707833
2026,6,39381962
2026,7,54757650
2026,8,42595997
2026,9,17463557
2026,10,11863032
2026,11,22882278
2026,12,19019880
2027,1,17628630
2027,2,15347377
2027,3,27678643
2027,4,47209316
2027,5,48582290
2027,6,53364960
2027,7,48543649
2027,8,31294458
2027,9,13947448
2027,10,10074143
2027,11,16507567
2027,12,13906522
2028,1,14033174
2028,2,14825377
2028,3,11285311
2028,4,26111491
2028,5,49765259
2028,6,60668702
2028,7,56294549
2028,8,27768716
2028,9,11965343
2028,10,11412592
2028,11,19324124
2028,12,19167348
2029,1,17224788
2029,2,16723964
2029,3,14120239
2029,4,19790939
2029,5,42353504
2029,6,48611543
2029,7,55748463
2029,8,32691158
2029,9,19535101
2029,10,23706136
2029,11,24669027
2029,12,21392163
2030,1,20245359
2030,2,17655070
2030,3,34058298
2030,4,24972497
2030,5,56779617
2030,6,60445856
2030,7,55647181
2030,8,46044581
2030,9,20933267
2030,10,15736388
2030,11,22460104
2030,12,18555222
2031,1,17317306
2031,2,14968951
2031,3,19704811
2031,4,22801075
2031,5,60059843
2031,6,55165866
2031,7,47588660
2031,8,43821062
2031,9,23312277
2031,10,11652708
2031,11,21911628
2031,12,18070875
2032,1,16452139
2032,2,15494976
2032,3,11023445
2032,4,35362837
2032,5,55843171
2032,6,62195362
2032,7,25051922
2032,8,15901133
2032,9,11962819
2032,10,12831363
2032,11,18429058
2032,12,16906218
2033,1,16223622
2033,2,14602968
2033,3,8767785
2033,4,12441323
2033,5,50230244
2033,6,62206521
2033,7,38966787
2033,8,22707243
2033,9,15752135
2033,10,12582469
2033,11,18755349
2033,12,16260407
2034,1,11478469
2034,2,11205157
2034,3,5789302
2034,4,19665096
2034,5,42921932
2034,6,51506233
2034,7,53167754
2034,8,24828941
2034,9,26972274
2034,10,38930244
2034,11,30508215
2034,12,26660769
2035,1,23487898
2035,2,22790920
2035,3,24977332
2035,4,24389962
2035,5,59416565
2035,6,60842187
2035,7,47990508
