Below CO_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -105.71875,37.30625
2010,1,7807549
2010,2,10286833
2010,3,8291344
2010,4,118940
2010,5,2338.81
2010,6,748813
2010,7,330231
2010,8,335388
2010,9,450000
2010,10,0
2010,11,0
2010,12,0
2011,1,0
2011,2,619417
2011,3,0
2011,4,157867
2011,5,13436515
2011,6,13776372
2011,7,381869
2011,8,377373
2011,9,500807
2011,10,0
2011,11,0
2011,12,0
2012,1,0
2012,2,12764335
2012,3,0
2012,4,222947
2012,5,122487
2012,6,870376
2012,7,434884
2012,8,427483
2012,9,554084
2012,10,0
2012,11,0
2012,12,0
2013,1,0
2013,2,713009
2013,3,0
2013,4,262026
2013,5,153884
2013,6,921057
2013,7,489261
2013,8,480262
2013,9,600899
2013,10,0
2013,11,0
2013,12,0
2014,1,0
2014,2,762997
2014,3,0
2014,4,306912
2014,5,196417
2014,6,969586
2014,7,540005
2014,8,532054
2014,9,651073
2014,10,0
2014,11,6397.13
2014,12,0
2015,1,0
2015,2,682974
2015,3,0
2015,4,225916
2015,5,123447
2015,6,881554
2015,7,448470
2015,8,448342
2015,9,560201
2015,10,0
2015,11,0
2015,12,0
2016,1,6045765
2016,2,12904721
2016,3,13113462
2016,4,359910
2016,5,13637275
2016,6,13978358
2016,7,587400
2016,8,576270
2016,9,697268
2016,10,13341112
2016,11,55784.1
2016,12,10500722
2017,1,12821862
2017,2,13035199
2017,3,13241806
2017,4,496341
2017,5,393664
2017,6,1159627
2017,7,730284
2017,8,724877
2017,9,834406
2017,10,82202.4
2017,11,187070
2017,12,0
2018,1,0
2018,2,1070324
2018,3,0
2018,4,629495
2018,5,548150
2018,6,1303693
2018,7,868341
2018,8,867949
2018,9,970818
2018,10,216271
2018,11,317253
2018,12,0
2019,1,0
2019,2,1199510
2019,3,121662
2019,4,773315
2019,5,688433
2019,6,1450021
2019,7,1007017
2019,8,1009485
2019,9,1115477
2019,10,351540
2019,11,452417
2019,12,0
2020,1,0
2020,2,899273
2020,3,253283
2020,4,894573
2020,5,795947
2020,6,1586047
2020,7,1147734
2020,8,1148484
2020,9,1256507
2020,10,491242
2020,11,585009
2020,12,0
2021,1,0
2021,2,1468018
2021,3,3330494
2021,4,13993119
2021,5,14354284
2021,6,1737110
2021,7,1304349
2021,8,1298505
2021,9,1397650
2021,10,625032
2021,11,718001
2021,12,0
2022,1,83714.7
2022,2,1604416
2022,3,522954
2022,4,1182138
2022,5,1089918
2022,6,1878008
2022,7,1447130
2022,8,1443250
2022,9,1535101
2022,10,769747
2022,11,857887
2022,12,84778.7
2023,1,219018
2023,2,1734177
2023,3,667927
2023,4,1326799
2023,5,14631997
2023,6,2032623
2023,7,1591991
2023,8,1586528
2023,9,1683416
2023,10,909730
2023,11,994618
2023,12,219740
2024,1,354408
2024,2,1445391
2024,3,796922
2024,4,1467412
2024,5,1385309
2024,6,2177271
2024,7,1748311
2024,8,1744300
2024,9,1830052
2024,10,1047129
2024,11,1132258
2024,12,354821
2025,1,491558
2025,2,2018727
2025,3,945842
2025,4,1606863
2025,5,1529808
2025,6,2329539
2025,7,1899638
2025,8,1894020
2025,9,1974668
2025,10,1196434
2025,11,1275753
2025,12,493027
2026,1,630596
2026,2,5518264
2026,3,1094733
2026,4,1761702
2026,5,1684404
2026,6,2480905
2026,7,2046822
2026,8,2046741
2026,9,2127650
2026,10,1344074
2026,11,1417091
2026,12,631774
2027,1,770342
2027,2,2302054
2027,3,1233167
2027,4,1901599
2027,5,1828483
2027,6,2637342
2027,7,2204380
2027,8,2188794
2027,9,2272804
2027,10,1485626
2027,11,1559637
2027,12,771174
2028,1,911865
2028,2,2013206
2028,3,1379969
2028,4,2051307
2028,5,1988356
2028,6,2792140
2028,7,2360187
2028,8,2355765
2028,9,2433341
2028,10,1636326
2028,11,1704955
2028,12,913176
2029,1,1055406
2029,2,2589140
2029,3,1534640
2029,4,2206700
2029,5,2155792
2029,6,2947866
2029,7,2511901
2029,8,2512268
2029,9,2578789
2029,10,1782673
2029,11,1852089
2029,12,1056258
2030,1,1199725
2030,2,2737344
2030,3,1678735
2030,4,2344068
2030,5,2287196
2030,6,3101863
2030,7,2672104
2030,8,2668563
2030,9,2728716
2030,10,1938853
2030,11,2000816
2030,12,1200384
2031,1,1344692
2031,2,2885519
2031,3,1830641
2031,4,2510639
2031,5,2467387
2031,6,3271803
2031,7,2838469
2031,8,2827873
2031,9,2888127
2031,10,2089524
2031,11,2147999
2031,12,1346025
2032,1,1492302
2032,2,2603995
2032,3,1982100
2032,4,2655950
2032,5,2598771
2032,6,3422629
2032,7,2992073
2032,8,2988876
2032,9,3052182
2032,10,2244156
2032,11,2299402
2032,12,1492443
2033,1,1641255
2033,2,6304352
2033,3,12998206
2033,4,2820667
2033,5,2771364
2033,6,3594430
2033,7,3167665
2033,8,3160648
2033,9,3215253
2033,10,2404521
2033,11,2453746
2033,12,1642297
2034,1,1790166
2034,2,3339158
2034,3,2293097
2034,4,2982080
2034,5,2941905
2034,6,3760828
2034,7,3317287
2034,8,3317881
2034,9,3374612
2034,10,2556304
2034,11,2604483
2034,12,1791755
2035,1,1943297
2035,2,3494076
2035,3,2440512
2035,4,3129305
2035,5,3090534
2035,6,3924617
2035,7,3485280
2035,8,3487092
2035,9,3539344
2035,10,2707153
2035,11,2759373
2035,12,1943624
2036,1,2096317
2036,2,3218021
2036,3,2604988
2036,4,3293815
2036,5,3275760
2036,6,4101347
2036,7,3663664
2036,8,3658571
2036,9,3699010
2036,10,2879406
2036,11,2919303
2036,12,2096684
2037,1,2250928
2037,2,3804273
2037,3,2763333
2037,4,3455850
2037,5,3425144
2037,6,4262203
2037,7,3823382
2037,8,3826060
2037,9,3865603
2037,10,3036958
2037,11,3077323
2037,12,2251369
2038,1,2407548
2038,2,3962591
2038,3,2927055
2038,4,3624053
2038,5,3609900
2038,6,4437624
2038,7,3997700
2038,8,3994108
2038,9,4031509
2038,10,3197036
2038,11,3233274
2038,12,2407519
2039,1,2564903
2039,2,4124839
2039,3,3092098
2039,4,3785491
2039,5,3755457
2039,6,4607833
2039,7,4179040
2039,8,4174104
2039,9,4210724
2039,10,3372373
2039,11,3400212
2039,12,2566741
2040,1,2724738
2040,2,3855787
2040,3,3253789
2040,4,3956732
2040,5,3952750
2040,6,4788254
2040,7,4348020
2040,8,4349944
2040,9,4380196
2040,10,3541369
2040,11,3563525
2040,12,2724702
2041,1,2885230
2041,2,4448983
2041,3,3412908
2041,4,4114264
2041,5,4114349
2041,6,4965769
2041,7,4534438
2041,8,4520835
2041,9,4548923
2041,10,3703248
2041,11,3727351
2041,12,2885782
2042,1,3047687
2042,2,4614723
2042,3,3586690
2042,4,4294029
2042,5,4283393
2042,6,5137741
2042,7,4708563
2042,8,4709198
2042,9,4726961
2042,10,3879255
2042,11,3895955
2042,12,3049940
2043,1,3213187
2043,2,4784815
2043,3,3765386
2043,4,4474517
2043,5,4474306
2043,6,5319071
2043,7,4885472
2043,8,4880636
2043,9,4900291
2043,10,4054115
2043,11,4063566
2043,12,3213275
2044,1,3378297
2044,2,4519431
2044,3,3933734
2044,4,4648508
2044,5,4639046
2044,6,5506394
2044,7,5074348
2044,8,5063393
2044,9,5080985
2044,10,4229059
2044,11,4234234
2044,12,3378644
2045,1,3545142
2045,2,5122490
2045,3,4101827
2045,4,4817161
2045,5,4819088
2045,6,5690823
2045,7,5249330
2045,8,5254729
2045,9,5265619
2045,10,4403108
2045,11,4404793
2045,12,3546231
2046,1,3714830
2046,2,5294301
2046,3,4279729
2046,4,4997551
2046,5,4999512
2046,6,5875427
2046,7,5428987
2046,8,5435391
2046,9,5441400
2046,10,4575450
2046,11,4579557
2046,12,3715787
2047,1,3886161
2047,2,5467354
2047,3,4457384
2047,4,5177974
2047,5,5186288
2047,6,6061046
2047,7,5625929
2047,8,5624269
2047,9,5616342
2047,10,4750074
2047,11,4752974
2047,12,3886561
2048,1,4058037
2048,2,5210153
2048,3,4631645
2048,4,5345922
2048,5,5358515
2048,6,6256035
2048,7,5816773
2048,8,5812868
2048,9,5804082
2048,10,18325294
2048,11,17889686
2048,12,17451424
2049,1,15856396
2049,2,17915263
2049,3,6315105
2049,4,5539907
2049,5,18943514
2049,6,6446512
2049,7,6012804
2049,8,6008180
2049,9,5995213
2049,10,5121262
2049,11,5110653
2049,12,4233824
2050,1,4409291
2050,2,5998233
2050,3,4991198
2050,4,5721416
2050,5,5748998
2050,6,6643943
2050,7,6206805
2050,8,6190874
2050,9,6181834
2050,10,5305189
2050,11,5289769
2050,12,4409861
2051,1,4587055
2051,2,6179420
2051,3,5175056
2051,4,5914891
2051,5,5953301
2051,6,6835300
2051,7,6392123
2051,8,6384856
2051,9,6381292
2051,10,5496426
2051,11,5469010
2051,12,4587415
2052,1,4766445
2052,2,5928133
2052,3,5364404
2052,4,6102764
2052,5,6143094
2052,6,7040442
2052,7,6599158
2052,8,6589389
2052,9,6572682
2052,10,5683680
2052,11,5653493
2052,12,4766814
2053,1,4947833
2053,2,6548126
2053,3,5554388
2053,4,6293055
2053,5,6341273
2053,6,7236990
2053,7,6802754
2053,8,6794840
2053,9,6768252
2053,10,5875081
2053,11,5843630
2053,12,4947862
2054,1,5130952
2054,2,6731371
2054,3,5741262
2054,4,6489741
2054,5,6530854
2054,6,7430762
2054,7,6995913
2054,8,6999608
2054,9,6958768
2054,10,6069159
2054,11,6031305
2054,12,5132435
2055,1,5316551
