UT_N_GW , Muni Flow Plus GW, -112.052587618246,41.3659929140866
2010,1,70090493
2010,2,62808039
2010,3,54149738
2010,4,53187120
2010,5,63240870
2010,6,77681955
2010,7,81993884
2010,8,79563031
2010,9,74674613
2010,10,65536479
2010,11,60425362
2010,12,60716369
2011,1,61480140
2011,2,61196143
2011,3,60420626
2011,4,52794074
2011,5,56245740
2011,6,76250791
2011,7,83262754
2011,8,81041600
2011,9,72580013
2011,10,64947142
2011,11,60745547
2011,12,60527036
2012,1,60251248
2012,2,57278912
2012,3,55183612
2012,4,59611983
2012,5,65012930
2012,6,78155562
2012,7,83071835
2012,8,79403171
2012,9,74050878
2012,10,66481247
2012,11,64320358
2012,12,60511391
2013,1,61425374
2013,2,57034780
2013,3,55074002
2013,4,54600748
2013,5,64266665
2013,6,78979508
2013,7,83787442
2013,8,83210204
2013,9,77181862
2013,10,71135481
2013,11,64186460
2013,12,62682493
2014,1,60829322
2014,2,61441001
2014,3,58668419
2014,4,55504085
2014,5,65672269
2014,6,77296021
2014,7,84603278
2014,8,85634361
2014,9,78828166
2014,10,73561413
2014,11,66857712
2014,12,64626434
2015,1,64551986
2015,2,61107025
2015,3,57866727
2015,4,57559979
2015,5,77255132
2015,6,80796076
2015,7,83530390
2015,8,81396504
2015,9,79301453
2015,10,68738884
2015,11,67893846
2015,12,64583952
2016,1,65433112
2016,2,63824376
2016,3,59920171
2016,4,57669902
2016,5,71328019
2016,6,81818624
2016,7,83313418
2016,8,84563416
2016,9,81494650
2016,10,73451880
2016,11,69115841
2016,12,65680211
2017,1,66004821
2017,2,65458343
2017,3,61721080
2017,4,56971496
2017,5,74168438
2017,6,83393566
2017,7,87062024
2017,8,82683322
2017,9,78703007
2017,10,71638686
2017,11,68990103
2017,12,64102609
2018,1,64699217
2018,2,57672418
2018,3,56627969
2018,4,66776722
2018,5,73448380
2018,6,84084209
2018,7,86671292
2018,8,85070456
2018,9,76362142
2018,10,72954644
2018,11,69878461
2018,12,66642139
2019,1,66101320
2019,2,62772722
2019,3,60853470
2019,4,65645083
2019,5,69292723
2019,6,79390810
2019,7,86739138
2019,8,86733535
2019,9,75345422
2019,10,66452210
2019,11,68352029
2019,12,66682420
2020,1,66816134
2020,2,65972835
2020,3,61318033
2020,4,65980980
2020,5,80925450
2020,6,81389482
2020,7,87730320
2020,8,88013668
2020,9,80564777
2020,10,77009803
2020,11,69124721
2020,12,66577861
2021,1,65635631
2021,2,61527366
2021,3,62720577
2021,4,62075811
2021,5,79562795
2021,6,87085043
2021,7,90446248
2021,8,87960904
2021,9,81657861
2021,10,73275624
2021,11,66162309
2021,12,65182422
2022,1,68079984
2022,2,63204862
2022,3,58927291
2022,4,61573540
2022,5,79857325
2022,6,83868017
2022,7,87771684
2022,8,85089258
2022,9,76639471
2022,10,72935781
2022,11,71203296
2022,12,68643337
2023,1,69152094
2023,2,65389432
2023,3,65158262
2023,4,60476391
2023,5,79875494
2023,6,81995866
2023,7,88218133
2023,8,84644166
2023,9,79186214
2023,10,75218999
2023,11,70735601
2023,12,68531704
2024,1,66391508
2024,2,62706690
2024,3,60111730
2024,4,61338737
2024,5,81085028
2024,6,88927165
2024,7,89785107
2024,8,89513630
2024,9,82417999
2024,10,75873980
2024,11,70239290
2024,12,69739849
2025,1,70395167
2025,2,69702354
2025,3,65743722
2025,4,64269967
2025,5,82252916
2025,6,86812420
2025,7,92265427
2025,8,91994337
2025,9,81064392
2025,10,69218171
2025,11,72438175
2025,12,70133522
2026,1,67235774
2026,2,67751176
2026,3,63632594
2026,4,62735749
2026,5,77662231
2026,6,88940787
2026,7,92184864
2026,8,92626675
2026,9,84483018
2026,10,81361823
2026,11,70269399
2026,12,67545715
2027,1,68981724
2027,2,71495714
2027,3,63938139
2027,4,62931975
2027,5,72870525
2027,6,84380411
2027,7,92877865
2027,8,90997517
2027,9,84672242
2027,10,80201423
2027,11,72531845
2027,12,68895919
2028,1,68795142
2028,2,65730804
2028,3,65180247
2028,4,67128110
2028,5,76052231
2028,6,83628570
2028,7,92879760
2028,8,93807327
2028,9,81317408
2028,10,76782457
2028,11,75762088
2028,12,72129286
2029,1,70000022
2029,2,70629684
2029,3,66067939
2029,4,69550469
2029,5,81198056
2029,6,89327670
2029,7,90858545
2029,8,88304678
2029,9,87651617
2029,10,81014323
2029,11,73593798
2029,12,71781556
2030,1,72184295
2030,2,73044337
2030,3,68901190
2030,4,70043285
2030,5,84112033
2030,6,94594336
2030,7,96710669
2030,8,94577558
2030,9,87596873
2030,10,82709774
2030,11,77339884
2030,12,73469492
2031,1,73058676
2031,2,67041382
2031,3,67647038
2031,4,76412376
2031,5,89194526
2031,6,96539595
2031,7,95966512
2031,8,95982215
2031,9,83118833
2031,10,80429170
2031,11,78246948
2031,12,74641835
2032,1,73571226
2032,2,67321858
2032,3,66991000
2032,4,76602484
2032,5,81265968
2032,6,85500112
2032,7,95402623
2032,8,83722188
2032,9,86189533
2032,10,77281997
2032,11,76156378
2032,12,73606935
2033,1,71089342
2033,2,64683067
2033,3,74525413
2033,4,79796333
2033,5,90185573
