CO_SW_GW , Muni Flow Plus GW, -105.753876844503,37.3065481662502
2010,1,12491841
2010,2,12670729
2010,3,12875483
2010,4,13078940
2010,5,13394339
2010,6,13708813
2010,7,13722231
2010,8,13727388
2010,9,13410000
2010,10,13084368
2010,11,12773581
2010,12,12461897
2011,1,12508598
2011,2,12715417
2011,3,12918335
2011,4,13117867
2011,5,13436515
2011,6,13776372
2011,7,13773869
2011,8,13769373
2011,9,13460807
2011,10,13146872
2011,11,12824619
2011,12,12509584
2012,1,12556325
2012,2,12764335
2012,3,12971912
2012,4,13182947
2012,5,13514487
2012,6,13830376
2012,7,13826884
2012,8,13819483
2012,9,13514084
2012,10,13190702
2012,11,12872486
2012,12,12556701
2013,1,12602773
2013,2,12809009
2013,3,13020352
2013,4,13222026
2013,5,13545884
2013,6,13881057
2013,7,13881261
2013,8,13872262
2013,9,13560899
2013,10,13237296
2013,11,12917287
2013,12,12603081
2014,1,12649185
2014,2,12858997
2014,3,13066057
2014,4,13266912
2014,5,13588417
2014,6,13929586
2014,7,13932005
2014,8,13924054
2014,9,13611073
2014,10,13290334
2014,11,12966397
2014,12,12649416
2015,1,12571016
2015,2,12778974
2015,3,12977485
2015,4,13185916
2015,5,13515447
2015,6,13841554
2015,7,13840470
2015,8,13840342
2015,9,13520201
2015,10,13200603
2015,11,12883944
2015,12,12570102
2016,1,12695736
2016,2,12904721
2016,3,13113462
2016,4,13319910
2016,5,13637275
2016,6,13978358
2016,7,13979400
2016,8,13968270
2016,9,13657268
2016,10,13341112
2016,11,13015784
2016,12,12695716
2017,1,12821862
2017,2,13035199
2017,3,13241806
2017,4,13456341
2017,5,13785664
2017,6,14119627
2017,7,14122284
2017,8,14116877
2017,9,13794406
2017,10,13474202
2017,11,13147070
2017,12,12823286
2018,1,12951121
2018,2,13166324
2018,3,13371127
2018,4,13589495
2018,5,13940150
2018,6,14263693
2018,7,14260341
2018,8,14259949
2018,9,13930818
2018,10,13608271
2018,11,13277253
2018,12,12952033
2019,1,13080699
2019,2,13295510
2019,3,13513662
2019,4,13733315
2019,5,14080433
2019,6,14410021
2019,7,14399017
2019,8,14401485
2019,9,14075477
2019,10,13743540
2019,11,13412417
2019,12,13080716
2020,1,13210297
2020,2,13427273
2020,3,13645283
2020,4,13854573
2020,5,14187947
2020,6,14546047
2020,7,14539734
2020,8,14540484
2020,9,14216507
2020,10,13883242
2020,11,13545009
2020,12,13211923
2021,1,13342410
2021,2,13564018
2021,3,13778780
2021,4,13993119
2021,5,14354284
2021,6,14697110
2021,7,14696349
2021,8,14690505
2021,9,14357650
2021,10,14017032
2021,11,13678001
2021,12,13343641
2022,1,13475715
2022,2,13700416
2022,3,13914954
2022,4,14142138
2022,5,14481918
2022,6,14838008
2022,7,14839130
2022,8,14835250
2022,9,14495101
2022,10,14161747
2022,11,13817887
2022,12,13476779
2023,1,13611018
2023,2,13830177
2023,3,14059927
2023,4,14286799
2023,5,14631997
2023,6,14992623
2023,7,14983991
2023,8,14978528
2023,9,14643416
2023,10,14301730
2023,11,13954618
2023,12,13611740
2024,1,13746408
2024,2,13973391
2024,3,14188922
2024,4,14427412
2024,5,14777309
2024,6,15137271
2024,7,15140311
2024,8,15136300
2024,9,14790052
2024,10,14439129
2024,11,14092258
2024,12,13746821
2025,1,13883558
2025,2,14114727
2025,3,14337842
2025,4,14566863
2025,5,14921808
2025,6,15289539
2025,7,15291638
2025,8,15286020
