Below CO_E_MUNI Diverted Inflow , SurfaceWaterInflow, -103.81875,38.1229166666667
2010,1,23326026
2010,2,18405548
2010,3,17253408
2010,4,15842780
2010,5,7711840
2010,6,10018993
2010,7,8576339
2010,8,10265271
2010,9,8549923
2010,10,4611387
2010,11,18775177
2010,12,17791181
2011,1,17900666
2011,2,17487222
2011,3,16966712
2011,4,5335773
2011,5,4984400
2011,6,10099967
2011,7,10905714
2011,8,8387886
2011,9,9506559
2011,10,6655315
2011,11,19125479
2011,12,17991990
2012,1,17989859
2012,2,18142920
2012,3,4338692
2012,4,3376773
2012,5,19059672
2012,6,10181270
2012,7,9174061
2012,8,8957892
2012,9,9454499
2012,10,7578678
2012,11,18833519
2012,12,18180582
2013,1,18136225
2013,2,18135508
2013,3,15308332
2013,4,3364581
2013,5,4030326
2013,6,9830119
2013,7,9134095
2013,8,10203724
2013,9,10126050
2013,10,8315471
2013,11,19369533
2013,12,18542062
2014,1,18447396
2014,2,18747138
2014,3,4929987
2014,4,6104366
2014,5,8203296
2014,6,10685151
2014,7,10090454
2014,8,10686208
2014,9,10219370
2014,10,8705323
2014,11,16068090
2014,12,15289848
2015,1,14357228
2015,2,14088013
2015,3,5379632
2015,4,8475934
2015,5,10588046
2015,6,11928104
2015,7,11792010
2015,8,7699551
2015,9,9400649
2015,10,5822788
2015,11,18770601
2015,12,18305388
2016,1,18475298
2016,2,18441933
2016,3,4921313
2016,4,6547455
2016,5,9481816
2016,6,11468605
2016,7,9618698
2016,8,11148068
2016,9,8655869
2016,10,8155553
2016,11,18991261
2016,12,18484268
2017,1,18123384
2017,2,18720683
2017,3,4894075
2017,4,5490165
2017,5,9001547
2017,6,11688876
2017,7,10149487
2017,8,10781987
2017,9,9640680
2017,10,8490259
2017,11,19680199
2017,12,18718578
2018,1,17680309
2018,2,17515061
2018,3,6151522
2018,4,4166050
2018,5,7230570
2018,6,11699431
2018,7,11982292
2018,8,11385238
2018,9,10322764
2018,10,7891646
2018,11,20427687
2018,12,19441641
2019,1,19087048
2019,2,19129943
2019,3,5576415
2019,4,6384255
2019,5,9772211
2019,6,11500108
2019,7,9096726
2019,8,9437195
2019,9,8348283
2019,10,8466600
2019,11,20030367
2019,12,19037316
2020,1,19143387
2020,2,18848454
2020,3,6016012
2020,4,7048814
2020,5,10015325
2020,6,11521450
2020,7,11059655
2020,8,11763862
2020,9,8064142
2020,10,7318176
2020,11,20316739
2020,12,19408544
2021,1,19552539
2021,2,19363280
2021,3,7145198
2021,4,8876294
2021,5,9007223
2021,6,11757347
2021,7,11367371
2021,8,9565814
2021,9,10936784
2021,10,9272652
2021,11,11025624
2021,12,10075216
2022,1,9670686
2022,2,11601378
2022,3,6612491
2022,4,8547229
2022,5,7368773
2022,6,10820062
2022,7,10584319
2022,8,10065544
2022,9,10330477
2022,10,9569963
2022,11,19530502
2022,12,19011239
2023,1,19593775
2023,2,19810123
2023,3,5810636
2023,4,5308344
2023,5,7469958
2023,6,12455509
2023,7,12123163
2023,8,9907019
2023,9,9944574
2023,10,8762064
2023,11,21206774
2023,12,20046734
2024,1,19876878
2024,2,19610881
2024,3,6586281
2024,4,8259559
2024,5,10335016
2024,6,13272566
2024,7,12666564
2024,8,7679469
2024,9,10991797
2024,10,9479980
2024,11,21333366
2024,12,20003429
2025,1,20114024
2025,2,20221356
2025,3,6303321
2025,4,7679931
2025,5,9908344
2025,6,11892361
2025,7,11757387
2025,8,11346360
2025,9,11577293
2025,10,7867472
2025,11,20828247
2025,12,19585560
2026,1,19009003
2026,2,19279253
2026,3,6293275
2026,4,5432420
2026,5,22561771
2026,6,12718480
2026,7,10856247
2026,8,11963586
2026,9,11291287
2026,10,22213242
2026,11,21158181
2026,12,20387149
2027,1,20365607
2027,2,20372361
2027,3,18281519
2027,4,8262104
2027,5,21431317
2027,6,13377906
2027,7,11903722
2027,8,13818758
2027,9,12158965
2027,10,10712081
2027,11,21229378
2027,12,20666293
2028,1,20894111
2028,2,20913114
2028,3,6870918
2028,4,7451819
2028,5,11416404
2028,6,12820216
2028,7,12672707
2028,8,10666022
2028,9,12367078
2028,10,8436592
2028,11,21401215
2028,12,20877672
2029,1,20717279
2029,2,20759540
2029,3,7846418
2029,4,8892914
2029,5,6997193
2029,6,12512428
2029,7,11526629
2029,8,13364041
2029,9,12874654
2029,10,8894896
2029,11,22214100
2029,12,21191867
2030,1,21139409
2030,2,20806228
2030,3,7804532
2030,4,6494046
2030,5,6202868
2030,6,12302883
2030,7,11143662
2030,8,12074001
2030,9,10608130
2030,10,23781056
2030,11,21311343
2030,12,21034768
2031,1,21087505
2031,2,21214257
2031,3,20391879
2031,4,8887291
2031,5,11238905
2031,6,14007368
2031,7,14248148
2031,8,12395311
2031,9,12937138
2031,10,9466958
2031,11,21053389
2031,12,20998391
2032,1,20998388
2032,2,21080980
2032,3,8351969
2032,4,6888808
2032,5,11692056
2032,6,14384629
2032,7,13607510
2032,8,13990730
2032,9,11223241
2032,10,9367443
2032,11,21433335
2032,12,21263307
2033,1,21374284
2033,2,21386887
2033,3,19578944
2033,4,7240377
2033,5,24133980
2033,6,13474171
2033,7,13725734
2033,8,11818577
2033,9,13438894
2033,10,24862234
2033,11,22906072
2033,12,21568678
2034,1,21403554
2034,2,21662160
2034,3,8871629
2034,4,9011221
2034,5,12353184
2034,6,15123637
2034,7,15013554
2034,8,15089096
2034,9,13340593
2034,10,12038347
2034,11,20589121
2034,12,19063185
2035,1,17916987
2035,2,17045914
2035,3,8606768
2035,4,9266580
2035,5,13164607
2035,6,15139676
2035,7,12712558
2035,8,14189518
2035,9,10360736
2035,10,10856581
2035,11,23104563
2035,12,21910959
2036,1,21943112
2036,2,22129340
2036,3,8933981
2036,4,9809238
2036,5,12752367
2036,6,13862201
2036,7,14533809
2036,8,13062514
2036,9,13190376
2036,10,12028649
2036,11,23501101
2036,12,22668305
2037,1,22347876
2037,2,21900488
2037,3,8258423
2037,4,7559841
2037,5,11548201
2037,6,15129614
2037,7,15358225
2037,8,13939745
2037,9,12903493
2037,10,11266478
2037,11,23415257
2037,12,21941457
2038,1,22320054
2038,2,22299032
2038,3,21958852
2038,4,10484233
2038,5,10777467
2038,6,15114633
2038,7,13059786
2038,8,13379976
2038,9,14003450
2038,10,12491076
2038,11,24371522
2038,12,22832542
2039,1,22653262
2039,2,22344199
2039,3,9087966
2039,4,9162082
2039,5,10657271
2039,6,14052998
2039,7,15200244
2039,8,11090389
2039,9,14250922
2039,10,12603319
2039,11,22752699
2039,12,22622125
2040,1,23247466
2040,2,23016990
2040,3,10231160
2040,4,12482261
2040,5,9197554
2040,6,15292439
2040,7,15376362
2040,8,13329324
2040,9,14711397
2040,10,12799429
2040,11,24140685
2040,12,22927922
2041,1,21211841
2041,2,19939466
2041,3,9303956
2041,4,8393030
2041,5,12683886
2041,6,15920995
2041,7,14258317
2041,8,13498466
2041,9,14578028
2041,10,11970025
2041,11,23867205
2041,12,23243361
2042,1,23288509
2042,2,23655495
2042,3,11031182
2042,4,13956427
2042,5,15117057
2042,6,15705546
2042,7,16790946
2042,8,14910833
2042,9,16261501
2042,10,12665764
2042,11,15416794
2042,12,14525630
2043,1,13518830
2043,2,12958140
2043,3,8839670
2043,4,10658936
2043,5,13008359
2043,6,16388416
2043,7,14263490
2043,8,16773015
2043,9,14249138
2043,10,13921623
2043,11,22364660
2043,12,22959263
2044,1,22064043
2044,2,21612035
2044,3,9700309
2044,4,9495639
2044,5,22523795
2044,6,24706732
2044,7,26822406
2044,8,15542843
2044,9,15868718
2044,10,26333411
2044,11,24580272
2044,12,23856394
2045,1,23979786
2045,2,24378765
2045,3,11866757
2045,4,13950080
2045,5,14216325
2045,6,16742404
2045,7,16566769
2045,8,13293728
2045,9,14886279
2045,10,14121948
2045,11,25741168
2045,12,24108666
2046,1,23957684
2046,2,24243414
2046,3,10611655
2046,4,12116282
2046,5,16046118
2046,6,17592032
2046,7,15801305
2046,8,16308736
2046,9,16235350
2046,10,13676847
2046,11,21203440
2046,12,20850711
2047,1,19875992
2047,2,19301236
2047,3,10811291
2047,4,11173201
2047,5,13567568
2047,6,17464795
2047,7,15824871
2047,8,16722642
2047,9,15999536
2047,10,14336619
2047,11,24980799
2047,12,24555027
2048,1,24475413
2048,2,23027699
2048,3,10147311
2048,4,11454301
2048,5,14907440
2048,6,18191028
2048,7,15839839
2048,8,16880061
2048,9,16794746
2048,10,14360579
2048,11,26876781
2048,12,24286935
2049,1,22040024
2049,2,20716597
2049,3,11229679
2049,4,15484197
2049,5,16707009
2049,6,16672924
2049,7,17751044
2049,8,16541506
2049,9,16832302
2049,10,13747922
2049,11,20613912
2049,12,18567685
2050,1,17291783
2050,2,17636389
2050,3,11670611
2050,4,12502754
2050,5,16194530
2050,6,18506213
2050,7,16594706
2050,8,18267027
2050,9,15627328
2050,10,14671882
2050,11,19970834
2050,12,20239966
2051,1,19163590
2051,2,18707277
2051,3,11469204
2051,4,14547875
2051,5,15511842
2051,6,18207395
2051,7,15863450
2051,8,15661386
2051,9,16069580
2051,10,14234424
2051,11,26730883
2051,12,25296686
2052,1,25331347
2052,2,25488109
2052,3,12448712
2052,4,17054799
2052,5,17112034
2052,6,18212960
2052,7,17048910
2052,8,18699082
2052,9,15448927
2052,10,15369185
2052,11,19878295
2052,12,18145321
2053,1,16777434
2053,2,16270645
2053,3,11651094
2053,4,11647002
2053,5,14544001
2053,6,18600287
2053,7,18026152
2053,8,17564972
2053,9,16835766
2053,10,14731878
2053,11,26856560
2053,12,25639778
2054,1,25726597
2054,2,25155592
2054,3,12942914
2054,4,17116989
2054,5,16584441
2054,6,19326998
2054,7,17893748
2054,8,15403117
2054,9,17373114
2054,10,15774490
2054,11,24212508
2054,12,21354101
2055,1,19394599
2055,2,18508561
2055,3,13921180
2055,4,13616777
2055,5,16114997
2055,6,19287855
2055,7,18486641
2055,8,17914039
2055,9,17264701
2055,10,15102537
2055,11,19928374
2055,12,17649920
2056,1,16111730
2056,2,15640052
2056,3,12842551
2056,4,14747587
2056,5,15550153
2056,6,19196398
2056,7,18722081
