CA_PGE_S_GW , Muni Flow Plus GW, -120.442181408931,35.106007484978
2010,1,24332660
2010,2,23983284
2010,3,25070243
2010,4,25632360
2010,5,26764021
2010,6,27677823
2010,7,27785456
2010,8,27659498
2010,9,26796488
2010,10,25771322
2010,11,24138946
2010,12,23987184
2011,1,24036946
2011,2,24238539
2011,3,25051994
2011,4,25805733
2011,5,27049743
2011,6,27940803
2011,7,28067767
2011,8,27924418
2011,9,26775770
2011,10,26042103
2011,11,25156430
2011,12,24128063
2012,1,24096394
2012,2,24204793
2012,3,25618341
2012,4,26455377
2012,5,27255769
2012,6,28111491
2012,7,28295774
2012,8,28215640
2012,9,27256351
2012,10,26362600
2012,11,24991771
2012,12,24177124
2013,1,24015641
2013,2,24415851
2013,3,25370244
2013,4,26475707
2013,5,27375215
2013,6,28403644
2013,7,28515043
2013,8,28242099
2013,9,27421435
2013,10,26574094
2013,11,25473234
2013,12,24436631
2014,1,24223240
2014,2,24626909
2014,3,25199441
2014,4,26478114
2014,5,27694129
2014,6,28604313
2014,7,28712358
2014,8,28638680
2014,9,27775545
2014,10,26738863
2014,11,25252503
2014,12,24856022
2015,1,24188949
2015,2,24592047
2015,3,25605585
2015,4,26796937
2015,5,27405473
2015,6,28455522
2015,7,28691988
2015,8,28595975
2015,9,27697603
2015,10,26445128
2015,11,25115582
2015,12,24673776
2016,1,24727483
2016,2,25205693
2016,3,26084497
2016,4,26595531
2016,5,27805801
2016,6,28742849
2016,7,28979771
2016,8,28892335
2016,9,27881213
2016,10,26946222
2016,11,25631527
2016,12,24430838
2017,1,24675147
2017,2,25086347
2017,3,26083565
2017,4,27181796
2017,5,28205770
2017,6,29057933
2017,7,29214840
2017,8,29140697
2017,9,28265465
2017,10,27259434
2017,11,25764321
2017,12,24832312
2018,1,24921898
2018,2,25723618
2018,3,26775743
2018,4,26890539
2018,5,28400141
2018,6,29403209
2018,7,29525485
2018,8,29344674
2018,9,28478178
2018,10,27304547
2018,11,26154729
2018,12,25292122
2019,1,25634643
2019,2,25590583
2019,3,26543047
2019,4,27294915
2019,5,28587444
2019,6,29612542
2019,7,29772447
2019,8,29670636
2019,9,28563672
2019,10,27229877
2019,11,26241519
2019,12,25214742
2020,1,25592532
2020,2,26593944
2020,3,26270149
2020,4,27739166
2020,5,29034288
2020,6,29906096
2020,7,30023925
2020,8,29642255
2020,9,28966369
2020,10,28045424
2020,11,27052633
2020,12,25787520
2021,1,25824598
2021,2,26104953
2021,3,27403932
2021,4,28365204
2021,5,29322098
2021,6,30223414
2021,7,30334832
2021,8,30255939
2021,9,29326597
2021,10,28232799
